uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:806.9300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:801.9350,807.2320
high:802.0100,807.6000
low:801.6900,807.0800
open:801.6900,807.2300
volume:0,225700
1470663021,804.9500,805.3050,804.4500,805.3050,41300
1470663094,805.8100,805.8850,805.0600,805.0600,3500
1470663123,806.3900,806.4000,805.5000,805.5000,4200
1470663181,807.0850,807.4000,806.2100,806.3999,12900
1470663241,806.7300,807.1000,806.1800,807.1000,10100
1470663358,807.2320,807.4145,806.4900,806.8050,4900
1470663419,806.9150,807.6000,806.8050,807.0800,6500
1470663422,807.0200,807.0200,806.3200,807.0000,7000
1470663480,807.2000,807.4000,806.9400,807.0100,6700
1470663543,806.5500,807.1500,806.5500,807.0600,9000
1470663600,807.0000,807.3000,806.6400,806.8400,9200
1470663694,807.0700,807.1500,807.0700,807.1500,800
1470663724,807.0000,807.2500,806.9250,807.0101,3800
1470663786,807.0800,807.4600,807.0800,807.2300,3800
1470663852,807.1290,807.3900,806.9300,807.1000,5500
1470663902,806.5700,807.2000,806.5700,807.1100,7500
1470664000,806.0550,806.5450,806.0550,806.5450,7500
1470664021,806.6700,806.6700,806.0100,806.1700,7500
1470664088,806.9000,806.9100,806.5700,806.7400,5100
1470664143,806.6800,806.9800,806.5000,806.9800,8200
1470664207,806.4700,806.8500,806.4600,806.8500,4100
1470664265,806.1000,806.5000,806.0800,806.4400,4000
1470664320,806.0500,806.1400,805.8900,805.9150,3400
1470664389,804.9400,806.1800,804.9400,806.1800,9900
1470664442,805.1900,805.3437,804.8500,805.3437,4700
1470664501,805.7000,805.7000,805.1200,805.2500,3000
1470664582,805.6400,806.0102,805.6400,806.0102,3000
1470664673,805.6300,805.6300,805.4300,805.4300,1200
1470664681,805.0000,805.5007,804.8800,805.3500,2700
1470664741,804.5200,804.8500,804.4100,804.8500,3800
1470664800,804.2400,804.4200,804.1300,804.1900,4000
1470664862,803.9900,804.2850,803.5600,804.2850,9500
1470664924,804.0700,804.1600,803.8100,804.1600,3300
1470664980,804.0700,804.1590,803.7100,804.0900,4500
1470665042,804.0400,804.4800,804.0400,804.1400,4200
1470665156,804.0700,804.0800,803.8000,804.0600,4100
1470665161,804.6900,804.8000,804.0600,804.0900,4500
1470665250,804.8200,805.0700,804.7100,804.9600,3300
1470665289,805.1000,805.1000,804.9000,804.9000,1600
1470665343,804.7800,805.0900,804.7800,805.0900,5900
1470665400,804.8200,804.9000,804.4800,804.4800,2500
1470665466,804.6100,804.7800,804.6100,804.6800,4200
1470665522,804.6000,804.8100,804.4200,804.5900,6200
1470665585,804.7200,804.7200,804.4700,804.4700,1700
1470665678,804.5700,804.5700,804.4100,804.4750,2500
1470665700,804.0450,804.6300,804.0450,804.5700,2600
1470665760,804.2300,804.2300,803.7550,804.0000,4300
1470665850,803.8000,804.1000,803.8000,804.1000,400
1470665938,803.8400,803.8800,803.7900,803.8000,2100
1470665945,803.8150,804.0800,803.7910,803.7910,3900
1470666009,803.7350,803.8800,803.6200,803.8000,5900
1470666118,803.4900,803.7400,803.3600,803.7300,5600
1470666121,803.5100,803.7700,803.4000,803.4900,10000
1470666195,803.1700,803.5600,803.1700,803.4600,11800
1470666244,803.1500,803.5100,803.1200,803.1200,5800
1470666303,802.6900,803.1600,802.6800,803.1600,10200
1470666363,802.6700,802.8500,802.5900,802.6800,8300
1470666431,802.4800,802.6900,802.4800,802.6400,3800
1470666480,802.7950,802.8700,802.4800,802.5338,7200
1470666540,803.1700,803.2600,802.6700,802.8000,8500
1470666600,803.0600,803.2400,802.8500,803.2200,6800
1470666719,803.0000,803.4700,803.0000,803.2000,8000
1470666777,803.2500,803.3300,803.0000,803.0000,7000
1470666781,803.6000,803.6000,803.0600,803.3200,6100
1470666849,803.4100,803.4100,803.2500,803.3000,3200
1470666908,803.2500,803.3300,803.1900,803.3000,3000
1470667013,803.0200,803.2886,802.7800,803.1900,5000
1470667022,802.8800,802.9700,802.7400,802.8600,5900
1470667084,802.9000,803.1490,802.7600,802.7800,1600
1470667143,802.5900,803.0300,802.5900,802.9900,3000
1470667202,802.5500,802.8700,802.5500,802.6400,2500
1470667319,803.0200,803.1800,802.7900,802.7900,3700
1470667323,802.8500,803.1700,802.8500,803.0100,2400
1470667383,802.6800,802.9900,802.5800,802.9900,2500
1470667463,802.4000,802.7499,802.4000,802.4500,1800
1470667510,802.4900,802.5800,802.4100,802.5800,3400
1470667562,802.3436,802.6000,802.3436,802.6000,1100
1470667627,802.4900,802.6100,802.2900,802.5100,3700
1470667684,802.2800,802.4384,802.2800,802.3900,900
1470667743,802.1700,802.4700,802.0200,802.3000,3600
1470667803,801.9350,802.0100,801.9000,802.0100,1700
1470667862,802.0976,802.0976,801.8500,801.8500,4300
1470667927,802.0200,802.0900,801.8400,802.0900,4500
1470667980,802.0600,802.0600,801.6900,801.6900,2800
1470668059,802.6800,803.0000,802.4500,802.6950,1800
1470668103,803.1500,803.1500,802.8400,802.9600,1800
1470668162,802.8900,803.1600,802.7800,802.8400,1200
1470668221,803.2000,803.2500,802.8800,802.8800,2300
1470668281,803.4100,803.6300,803.3000,803.3300,2500
1470668343,803.3800,803.6950,803.3000,803.5250,4900
1470668448,803.7200,803.9800,803.7200,803.8900,300
1470668464,803.7600,803.9600,803.7100,803.7200,3900
1470668574,803.5100,803.7200,803.3500,803.7200,1900
1470668582,803.5000,803.7500,803.4900,803.5500,3100
1470668642,803.7100,803.8665,803.4400,803.4400,1100
1470668704,803.4200,803.6400,803.4200,803.5900,1800
1470668797,803.3600,803.5000,803.3600,803.5000,200
1470668827,803.4500,803.6200,803.4200,803.4600,2200
1470668883,803.5500,803.7500,803.4501,803.6290,2200
1470668949,803.8100,804.1499,803.7300,803.7300,5200
1470669028,803.5900,803.5900,803.5900,803.5900,100
1470669062,803.4000,803.7000,803.3900,803.5900,3300
1470669123,803.2500,803.3900,803.2500,803.3900,2400
1470669187,802.8600,803.1700,802.8600,803.0700,2200
1470669254,802.9250,802.9250,802.7800,802.8200,700
1470669327,802.7300,802.8800,802.7300,802.8800,500
1470669367,802.8700,803.0100,802.6800,802.7300,2500
1470669443,802.6400,802.8000,802.6400,802.8000,800
1470669489,802.5500,802.8200,802.5500,802.6300,1400
1470669543,802.6000,802.7500,802.5400,802.7500,1100
1470669619,802.7900,802.9100,802.6200,802.6200,1500
1470669668,802.5500,802.9990,802.5500,802.9500,1600
1470669733,802.5200,802.6800,802.5200,802.5800,1100
1470669794,802.0100,802.4800,802.0100,802.4800,2000
1470669849,802.3200,802.3200,801.6900,802.0200,3300
1470669904,802.1000,802.2000,801.8300,802.0100,1300
1470669968,802.1900,802.4100,802.0800,802.0800,1300
1470670034,802.1500,802.3500,802.0900,802.1600,1000
1470670093,802.4900,802.6200,802.0600,802.1300,3300
1470670168,802.6200,802.6900,802.6200,802.6890,1000
1470670213,803.0000,803.0000,802.6550,802.6550,1700
1470670274,803.0650,803.0650,803.0000,803.0000,600
1470670329,803.1050,803.2100,802.9400,803.1200,2600
1470670394,803.4000,803.4500,803.1700,803.3100,1600
1470670470,803.2700,803.2700,803.0900,803.2700,1300
1470670547,803.1813,803.1813,803.1813,803.1813,200
1470670577,803.1500,803.3900,803.1300,803.3200,2100
1470670629,803.3100,803.3100,803.1950,803.2400,1300
1470670715,803.3900,803.3900,803.3700,803.3900,600
1470670745,803.4400,803.4400,803.2750,803.3900,1200
1470670841,803.2100,803.3300,803.2100,803.3300,1500
1470670867,803.5000,803.5000,803.0700,803.1300,3800
1470670938,803.3500,803.4000,803.2450,803.3308,1400
1470671007,803.2800,803.4200,803.2800,803.4200,500
1470671050,803.2000,803.2900,803.2000,803.2900,1600
1470671138,803.4300,803.4300,803.4000,803.4000,500
1470671172,803.5000,803.5000,803.5000,803.5000,200
1470671235,803.2600,803.4300,803.2600,803.4200,800
