uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:681.1400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:685.1550,692.4000
high:685.3706,692.7399
low:684.8500,692.1900
open:685.1700,692.4000
volume:0,234300
1467120643,689.5300,690.1950,689.5300,690.1950,74200
1467120669,689.1800,689.1800,687.8700,689.0600,8300
1467120732,688.9500,689.9399,688.5501,688.5501,9500
1467120780,687.6300,689.4999,687.6300,689.4999,13800
1467120848,688.0000,688.4100,687.2400,687.5601,9600
1467120900,687.7000,688.3700,687.4350,688.3700,8400
1467120978,689.4500,689.7800,688.8301,689.5800,5700
1467121030,689.0600,689.6300,688.0000,688.9900,8100
1467121087,690.0800,690.0800,689.0260,689.2200,10400
1467121161,691.3100,691.5600,690.7601,690.8700,7200
1467121210,691.5900,692.0100,691.0100,691.5650,14200
1467121275,691.4100,691.8300,691.1900,691.3200,5100
1467121320,691.8570,692.2000,691.3500,691.4800,6400
1467121380,691.1517,692.1800,690.9100,691.9900,5700
1467121443,691.9300,691.9300,690.1800,690.8000,11500
1467121514,690.8400,691.7250,690.8400,691.7250,8900
1467121570,690.9900,691.6300,690.7200,690.7200,4700
1467121620,691.5000,691.7400,691.0800,691.4400,10000
1467121686,690.7000,691.6100,690.4000,691.5800,6000
1467121762,690.9500,691.0000,690.4100,690.4800,7900
1467121858,690.4500,691.1700,690.2200,690.7000,4900
1467121860,691.2709,691.6880,690.2700,690.6100,13500
1467121933,691.2100,691.8898,691.2100,691.5600,2400
1467121981,692.4000,692.4000,691.5900,691.5900,8600
1467122051,692.0200,692.2700,691.9000,692.1600,5400
1467122100,692.2100,692.7399,692.1900,692.4000,5800
1467122165,691.8300,692.2200,691.5500,692.2200,4100
1467122223,691.3100,691.8920,691.1650,691.8920,3400
