uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:765.8400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:790.5900,803.8500
high:791.3400,803.9400
low:790.0000,803.3600
open:790.4100,803.9200
volume:0,444400
1469799024,797.3290,797.4400,795.2800,795.6100,254700
1469799060,794.9100,798.0000,794.6900,797.3300,82400
1469799121,792.9190,795.3800,792.2300,795.0800,72600
1469799180,790.6950,792.5900,790.3000,792.3700,47300
1469799299,791.9500,793.1290,790.8550,790.9500,63700
1469799300,790.5900,792.4800,790.5000,791.9200,36700
1469799360,792.6900,793.4400,790.7100,790.7100,39400
1469799421,793.2700,793.4900,792.4000,792.6500,25800
1469799480,791.4500,793.5200,791.1600,793.5000,32200
1469799540,790.6250,791.9090,790.0000,791.3300,61000
1469799600,793.4400,793.4400,790.3900,790.4100,65700
1469799661,794.3600,795.3600,793.6000,793.6400,63600
1469799729,794.9450,795.1900,794.3400,794.4501,18000
1469799781,796.4316,796.7490,794.9601,795.0150,30800
1469799840,796.9350,797.2300,796.1990,796.6300,30200
1469799901,798.4800,798.4800,796.6500,796.8800,39600
1469799962,799.2800,799.3200,798.2300,798.2900,57200
1469800022,799.1050,799.4900,798.2610,799.3200,42100
1469800080,798.0100,799.6700,798.0000,799.2099,47300
1469800140,796.2800,798.7590,795.5900,798.3200,52500
1469800200,797.6000,797.8000,796.3101,796.5600,18300
1469800267,798.3752,798.3752,797.3500,797.6900,22300
1469800320,798.7400,798.8100,797.9300,798.2400,24300
1469800380,798.4200,799.2800,798.4000,798.6050,22700
1469800440,797.7600,798.9000,797.4700,797.9457,24400
1469800559,796.7500,798.1499,796.7500,797.7600,17700
1469800619,797.3200,797.5900,796.2700,796.9700,20900
1469800620,796.8100,797.4200,796.3200,797.3200,24400
1469800680,796.4800,797.3000,796.2500,796.8900,21200
1469800798,795.7900,796.7900,794.6200,796.4200,41100
1469800800,796.4350,796.8800,794.9600,795.5600,26100
1469800860,797.1020,797.1799,796.2150,796.4900,18000
1469800923,796.1300,797.5000,796.1300,797.1700,15800
1469800981,796.1881,796.4800,795.5900,796.2750,18500
1469801040,793.2400,796.2400,793.0800,796.0300,28600
1469801100,792.2000,794.0500,792.1400,793.4050,24400
1469801163,793.6200,793.6200,792.1100,792.1944,21200
1469801220,794.3811,794.3811,792.0900,793.2800,31200
1469801339,794.1900,794.8500,793.6700,794.8500,10100
1469801399,794.4300,794.4300,793.8288,794.1750,6900
1469801400,795.2300,795.2420,794.2000,794.4300,13200
1469801463,796.2400,796.5700,795.1500,795.1500,23700
1469801520,797.1562,797.3000,796.3700,796.4863,17700
1469801580,797.2300,797.4400,796.4216,796.9250,20400
1469801641,796.9900,797.3984,796.5000,796.8637,20200
1469801701,796.7477,797.0900,796.5500,796.9700,16600
1469801761,796.9700,797.0400,796.4200,796.9600,9900
1469801822,797.2700,797.2700,796.6500,796.9800,10700
1469801883,798.0000,798.0000,797.2000,797.4300,12300
1469801940,798.5210,798.8700,797.7010,797.9726,24400
1469802000,798.9080,798.9620,798.6200,798.8000,9600
1469802061,798.8000,798.9600,798.5600,798.9600,12500
