uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:732.5100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:729.4700,735.2900
high:729.4700,735.4600
low:729.0200,735.1700
open:729.4700,735.2900
volume:100,95600
1468416676,731.4500,731.4500,731.4500,731.4500,41800
1468416756,730.9300,730.9300,730.8800,730.8800,1100
1468416836,730.3500,730.9600,729.0200,730.0600,9100
1468416843,731.9999,731.9999,730.4000,730.4000,2400
1468416900,730.8000,731.6200,730.8000,731.6200,4100
1468416964,730.8049,731.6200,730.5600,731.4400,7200
1468417027,730.9800,731.6699,730.9800,731.6699,5700
1468417081,731.3000,732.1399,730.6200,731.0250,7100
1468417152,731.1700,731.5900,730.9900,731.5900,1400
1468417201,730.7700,731.4600,730.7700,731.0400,4000
1468417265,732.0800,732.0800,731.1900,731.1900,6100
1468417379,732.1000,732.4600,731.9700,732.2400,5500
1468417384,732.9043,732.9300,732.0100,732.0100,3100
1468417441,732.4800,733.0000,732.3000,733.0000,6000
1468417503,733.7100,733.7100,732.9000,732.9300,2600
1468417563,733.2000,733.8200,733.2000,733.5400,7100
1468417646,734.0500,734.2100,733.3200,733.3200,4100
1468417680,733.6400,734.4900,733.4100,734.1200,8500
1468417744,733.2200,734.2600,733.2200,733.8800,2300
1468417820,733.0000,733.6900,733.0000,733.6899,3300
1468417868,732.4700,733.0800,732.4700,733.0800,4400
1468417926,733.3900,733.3900,732.3678,732.5100,4200
1468417987,732.8200,733.5300,732.7200,733.5300,5800
1468418042,733.2400,733.2400,732.8050,733.0600,2300
1468418149,733.4400,733.4400,733.1750,733.1750,1100
1468418161,733.0000,733.1200,732.3500,732.9440,5100
1468418226,732.6650,732.8300,732.5400,732.6847,1200
1468418281,732.7100,733.0000,732.3000,732.8000,3700
1468418353,732.8000,732.8000,732.3900,732.5000,2000
1468418408,733.1400,733.1800,732.8300,733.1800,2000
1468418485,733.5300,733.5300,733.1200,733.1200,1600
1468418537,733.1258,733.6700,733.1200,733.5400,1900
1468418600,733.1600,733.6500,733.1000,733.6500,2900
1468418648,733.7700,733.7700,733.2200,733.2400,5000
1468418709,733.8500,734.0800,733.7400,733.8800,5500
1468418770,734.0900,734.2000,733.9100,733.9900,3400
1468418821,733.8950,734.1000,733.7300,734.1000,4000
1468418898,733.8800,734.1900,733.7400,733.7400,1300
1468418982,734.0500,734.2400,733.9600,733.9600,1000
1468419002,734.7400,734.7400,733.7600,734.1200,3800
1468419063,734.6200,734.6200,734.0000,734.3700,4100
1468419121,734.4800,734.8000,734.3400,734.5424,4800
1468419190,734.5300,734.7100,734.3700,734.7100,1300
1468419248,734.5100,734.8700,734.5100,734.7000,1200
1468419302,734.5500,734.8600,734.5500,734.8100,1500
1468419369,733.7800,734.5700,733.7449,734.5700,5700
1468419439,733.7700,733.9100,733.6875,733.6875,2600
1468419480,733.8400,733.8400,733.2300,733.6700,2500
1468419541,733.9900,733.9900,733.6100,733.9100,2500
1468419603,734.6800,734.6800,733.7500,733.7500,4000
1468419682,734.6200,734.8700,734.5000,734.5000,1000
1468419729,734.4100,734.6800,734.3700,734.4350,2800
1468419790,734.5950,734.7000,734.2800,734.3400,2700
1468419852,734.4715,734.7600,734.1700,734.5000,3100
1468419903,733.7700,734.6150,733.6300,734.6150,1800
1468419985,734.2500,734.2500,734.0400,734.0400,2400
1468420029,734.1000,734.1500,734.1000,734.1000,1200
1468420085,734.2700,734.2700,733.8200,733.8400,2600
1468420142,734.1600,734.2700,733.8956,733.8956,2200
1468420211,733.4000,734.5300,733.4000,734.0900,5100
1468420274,733.8600,733.8600,733.5000,733.7400,1500
1468420324,734.3100,734.3100,733.9100,733.9100,1700
1468420392,734.6200,734.6200,733.9877,734.3900,1200
1468420460,734.0200,734.0700,734.0200,734.0700,300
1468420505,734.5900,734.5900,734.2800,734.3100,2200
1468420566,734.3600,734.3600,734.2800,734.2800,400
1468420625,733.6800,734.2900,733.6800,734.2900,2200
1468420685,733.5400,733.7900,733.2600,733.7900,1600
1468420741,733.2600,733.7300,733.2600,733.7300,3700
1468420803,733.6200,733.6200,733.2600,733.4500,1000
1468420870,733.8600,733.8600,733.4107,733.4107,1600
1468420922,734.0760,734.0760,733.8300,733.8300,700
1468420982,733.9700,734.1400,733.9700,734.1400,600
1468421043,734.2700,734.2700,734.0975,734.0975,600
1468421116,734.0500,734.0500,734.0201,734.0201,1700
1468421204,734.4700,734.4700,734.3000,734.3000,1700
1468421244,734.6100,734.6200,734.6100,734.6200,600
1468421311,734.7600,734.7600,734.7600,734.7600,100
1468421340,734.6300,734.6900,734.3700,734.4400,1700
1468421401,734.6900,734.6900,734.2801,734.2801,1000
1468421466,734.6800,734.7100,734.6300,734.6899,1300
1468421560,734.5800,735.0000,734.5800,734.7800,2800
1468421580,734.6201,735.0800,734.6201,735.0800,600
1468421645,734.6150,734.7900,734.5400,734.6300,1700
1468421706,734.7050,734.7050,734.3800,734.5500,1100
1468421760,734.8554,734.9000,734.3900,734.4700,3500
1468421866,734.9699,734.9699,734.7400,734.7400,600
1468421933,735.2900,735.3000,734.9200,734.9700,3100
1468421940,735.1700,735.4600,735.1700,735.2900,3700
1468422003,735.0000,735.1700,734.6400,735.1700,5000
1468422087,734.8350,734.9900,734.8350,734.9900,300
1468422139,735.1900,735.1900,734.7000,734.7100,4800
1468422248,734.8850,735.2090,734.7100,735.1980,2200
1468422304,734.2500,734.8600,734.1600,734.7200,1900
1468422366,733.7500,734.0900,733.3000,734.0900,2500
1468422490,733.5100,733.8200,733.4600,733.7001,2400
1468422557,733.8520,733.8520,733.5301,733.7600,800
1468422657,734.1500,734.1500,733.6100,733.8700,1200
1468422660,734.0050,734.0050,733.9100,733.9100,2400
1468422735,734.2850,734.3000,733.8600,734.2900,1300
1468422895,733.5400,734.6100,733.5400,734.5700,5800
1468422910,733.8250,733.8818,733.5300,733.5400,3100
1468422966,733.6000,733.6400,733.5900,733.6400,1000
1468423035,733.6550,733.7600,733.5300,733.5300,1200
1468423099,733.3500,733.5635,733.3500,733.5300,1500
1468423144,733.0000,733.2953,733.0000,733.2200,2700
1468423203,733.2800,733.5000,733.2350,733.2350,2600
1468423266,733.3323,733.3323,733.1000,733.1700,1200
1468423350,733.2500,733.5200,733.1500,733.3750,2400
1468423429,733.3538,733.3538,733.3538,733.3538,300
1468423455,733.3551,733.3551,733.3551,733.3551,500
1468423558,733.4300,733.5300,733.3200,733.4200,1200
1468423561,733.5675,733.5750,733.5675,733.5700,700
1468423621,733.4300,733.6900,733.3600,733.5850,1800
1468423704,733.4800,733.4900,733.3300,733.3300,2100
1468423742,733.6100,733.6100,733.5238,733.5238,1000
1468423816,733.3400,733.4700,733.3400,733.4700,900
1468423867,733.2000,733.6700,733.1900,733.4700,3700
1468423931,733.2500,733.3600,733.0400,733.0400,3600
1468424001,732.8000,733.3402,732.8000,733.1500,3300
1468424056,732.4100,732.6150,732.4100,732.6150,900
1468424109,732.5900,732.5900,732.1400,732.3900,2800
1468424179,732.4000,732.4000,732.3800,732.3800,500
1468424220,731.9700,732.1600,731.9700,732.1000,3300
1468424285,731.8500,732.1500,731.7500,731.9700,6200
1468424372,732.0000,732.2200,731.7400,731.7400,1700
1468424426,732.0167,732.1300,731.8200,731.8400,2400
1468424471,731.8400,731.9200,731.8300,731.9200,2800
1468424637,731.8300,732.0000,731.7100,731.9200,1900
1468424646,731.6500,731.6500,731.6500,731.6500,400
1468424704,731.9799,731.9799,731.9799,731.9799,1600
1468424784,731.5400,731.8400,731.5400,731.8100,1000
1468424829,732.0900,732.0900,731.6300,731.6300,1200
1468424880,732.0600,732.1100,732.0000,732.0350,1600
1468424957,731.7000,732.2800,731.7000,731.9200,1700
1468425004,731.9775,732.2500,731.9775,731.9800,2200
1468425069,732.1200,732.1200,731.9600,731.9600,1100
1468425131,732.7300,732.7300,732.2300,732.2300,1900
1468425180,732.7500,733.0000,732.5100,732.5100,4800
1468425249,732.8250,732.9000,732.5350,732.7866,1700
1468425304,733.0700,733.0700,732.5900,732.5900,500
1468425371,733.5760,733.5760,732.9900,732.9900,600
1468425421,733.2700,733.4399,733.0800,733.4399,600
1468425496,733.2500,733.5700,733.2500,733.4300,2700
1468425541,732.9260,733.5900,732.9260,733.5900,4700
1468425659,733.2100,733.2100,733.2100,733.2100,400
