uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:798.9200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:794.0850,799.7600
high:794.4000,800.2000
low:793.9200,799.6000
open:794.2500,799.8700
volume:100,23600
1470317413,797.9800,798.1600,797.3400,798.1600,18700
1470317460,797.9400,798.3700,797.9400,797.9800,2800
1470317521,797.6000,798.4650,797.6000,798.0600,3900
1470317585,797.0300,797.7500,797.0100,797.6000,2100
1470317659,795.9100,797.0300,795.9100,797.0100,5600
1470317759,796.9200,796.9200,795.8300,795.9100,5100
1470317817,796.8127,796.9700,796.6950,796.9700,1400
1470317820,797.0200,797.4200,796.7000,797.0000,5300
1470317907,797.7300,797.7300,797.3750,797.5900,1400
1470317945,797.4800,797.9400,797.0800,797.8900,5000
1470318018,797.6900,797.6900,797.6900,797.6900,200
1470318071,797.6500,798.0000,797.3800,797.3800,2500
1470318120,797.7200,798.0000,797.4500,797.7055,2100
1470318214,797.8000,798.3490,797.7500,797.8500,5700
1470318247,798.2200,798.4395,797.9900,797.9900,5900
1470318312,798.5700,798.7300,798.1800,798.4100,2900
1470318361,798.6400,799.0000,798.4200,798.6200,4400
1470318423,798.5000,798.7700,798.1800,798.4720,6200
1470318513,798.7300,798.7400,798.4500,798.4500,1500
1470318543,798.9250,799.2600,798.5710,798.8000,9100
1470318601,799.3900,799.7100,798.8850,798.8900,5700
1470318667,799.2500,799.6100,799.1701,799.3401,3300
1470318722,799.3122,799.6000,799.2000,799.5900,3200
1470318830,799.2039,799.3100,799.2039,799.3100,200
1470318849,799.2900,799.2900,799.0800,799.1500,1500
1470318958,798.8700,799.2800,798.8700,799.2800,2900
1470318960,798.4300,799.0600,798.4200,798.8700,4900
1470319023,798.1700,798.9200,798.0700,798.7300,8800
1470319085,797.4800,798.0500,797.4800,797.9400,3400
1470319199,797.9600,797.9600,797.1900,797.5787,4300
1470319200,797.5200,798.4450,797.5200,797.9600,4900
1470319262,797.3900,797.8715,797.3900,797.8715,2200
1470319331,796.4000,797.6300,796.4000,797.4450,4900
1470319437,796.5750,796.7890,796.2800,796.3700,3400
1470319442,795.7100,796.2800,795.7100,796.2500,9100
1470319558,796.1250,796.1500,795.7500,795.8200,5900
1470319561,795.0000,796.0000,794.9200,796.0000,12000
1470319624,794.6700,795.0100,794.4600,794.7400,4600
1470319682,795.1600,795.2355,794.5100,794.5400,5600
1470319783,794.8500,795.1700,794.7800,795.1200,5300
1470319811,794.7972,795.0100,794.6000,794.9150,5500
1470319861,794.7400,794.8600,794.6001,794.6001,3600
1470319924,794.6600,794.7400,794.2500,794.7400,12000
1470319984,794.0850,794.5395,793.9200,794.4500,4600
1470320043,794.3100,794.4000,794.2150,794.2500,2600
1470320107,794.8600,794.9800,794.2000,794.4350,5300
1470320172,794.9100,795.1900,794.6200,794.8500,4100
1470320227,794.9100,795.0800,794.7300,794.9900,2700
1470320281,794.9600,795.2500,794.9600,795.0600,5500
1470320399,795.3600,795.6440,795.1100,795.1100,4300
1470320400,795.3250,795.4600,795.1601,795.4100,2800
1470320476,796.3900,796.3900,795.4400,795.4400,6200
1470320526,795.8960,796.2600,795.6700,796.2600,4100
1470320583,795.8700,796.0000,795.8000,795.8860,1800
1470320665,795.8608,795.9800,795.7100,795.7500,2100
1470320728,795.8250,795.8250,795.7900,795.7900,500
1470320774,796.4300,796.4300,795.6300,795.8300,6000
1470320849,796.1250,796.3765,796.0000,796.3765,2200
1470320894,796.3500,796.3500,795.9800,796.1200,2100
1470320953,796.4200,796.6900,796.4000,796.6300,1800
1470321000,796.5300,796.6800,795.9100,796.4250,3400
1470321072,796.3000,796.6000,796.1800,796.5500,3500
1470321147,796.4000,796.4000,796.2600,796.2700,700
1470321185,796.4300,796.4300,796.0550,796.2950,1300
1470321257,796.0001,796.5450,796.0001,796.2700,3000
1470321303,796.5300,796.5800,796.1600,796.3600,1900
1470321414,797.0800,797.1000,796.7650,796.9300,3300
1470321428,796.7300,797.1050,796.4400,796.9900,4400
1470321498,797.3900,797.4800,796.7950,796.9600,6000
1470321542,797.3160,797.5700,796.7475,797.4800,3100
1470321604,797.7800,797.7800,797.3600,797.3600,1800
1470321673,797.5500,798.3200,797.5500,797.9900,4700
1470321729,798.4000,798.4794,797.6200,797.6200,5600
1470321809,798.3300,798.4400,798.0900,798.4400,1900
1470321846,798.3300,798.5000,798.1500,798.3350,8300
1470321903,798.2600,798.3700,798.0900,798.2900,5500
1470321963,798.4050,798.4400,798.2000,798.2100,3600
1470322077,798.1000,798.2800,798.0000,798.2800,4100
1470322086,797.7500,798.2300,797.6600,798.1000,3200
1470322140,798.0200,798.0300,797.7800,797.8600,3000
1470322258,798.7854,798.9100,798.0100,798.2800,7400
1470322260,799.3000,799.3000,798.6600,798.8100,10200
1470322329,799.5800,799.5800,799.1500,799.1650,5700
1470322381,799.7400,799.9500,799.4845,799.4845,3600
1470322440,799.6500,799.9000,799.5000,799.7400,2600
1470322502,799.4000,799.7500,799.2400,799.5300,12100
1470322569,799.4450,799.4450,799.3000,799.4100,900
1470322679,799.6850,799.8300,799.3100,799.5200,7300
1470322680,799.6000,799.8200,799.5900,799.6800,3800
1470322741,799.7600,800.2000,799.6000,799.6000,20300
1470322853,799.4200,799.9430,799.4200,799.8700,4700
1470322860,799.3100,799.5500,799.1500,799.4700,3800
1470322930,799.3400,799.5300,799.2100,799.2100,2100
1470322980,799.2500,799.5300,799.2000,799.2900,800
1470323054,798.9200,799.4000,798.6900,799.3100,3000
1470323102,799.0299,799.0299,798.6000,798.9900,2400
1470323162,798.3100,798.7200,798.2300,798.6000,4400
1470323279,798.4100,798.4100,798.0110,798.1900,1900
1470323280,798.0300,798.4090,798.0300,798.4090,2700
1470323341,797.7500,798.0700,797.7200,798.0700,5100
1470323456,797.5300,797.9350,797.4800,797.9200,2100
1470323464,797.2100,797.6500,797.2100,797.6500,1900
1470323522,796.7500,797.2700,796.7400,797.1900,6000
1470323583,796.5600,796.9400,796.5600,796.8950,1500
1470323648,796.8700,797.2600,796.8200,796.8600,2400
1470323701,796.7600,797.2800,796.5600,797.0400,4800
1470323783,796.9650,797.2900,796.9650,797.0550,1100
1470323860,796.9200,797.1150,796.9200,797.1150,600
1470323881,797.3000,797.3000,796.6900,796.6900,3200
1470323944,797.8750,797.9400,797.5300,797.5300,2800
1470324004,797.9900,797.9900,797.6800,797.8200,2200
1470324070,798.1550,798.1550,798.0900,798.0900,400
1470324132,797.8700,798.0050,797.8700,797.9400,600
1470324185,797.9000,797.9000,797.5100,797.6200,2700
1470324249,797.2700,797.9000,797.2700,797.9000,1400
1470324355,798.0000,798.0700,797.2850,797.4900,2300
1470324362,797.9000,798.1300,797.7500,798.0000,2200
1470324456,797.7800,797.7800,797.5200,797.5200,600
1470324483,797.9400,797.9400,797.6200,797.6200,1600
1470324541,797.5250,797.8700,797.3050,797.8700,1500
1470324694,797.9400,798.1000,797.9400,797.9800,1900
1470324749,797.9400,797.9400,797.9400,797.9400,200
1470324797,798.0100,798.0100,797.8600,798.0100,600
1470324854,797.7507,798.0100,797.7500,798.0100,1800
1470324915,797.6700,797.7800,797.5300,797.6600,1700
1470324966,797.8201,798.3400,797.8201,797.9500,3700
1470325031,797.8500,797.8500,797.8500,797.8500,100
1470325087,797.5900,797.9800,797.5900,797.9800,2300
1470325198,797.9500,797.9500,797.9500,797.9500,100
1470325255,797.8700,798.0750,797.8700,797.9550,1500
1470325260,798.1500,798.3000,797.8401,797.8401,2000
1470325323,798.2200,798.3000,798.2000,798.2000,500
1470325394,798.3400,798.3400,798.0800,798.0800,2000
1470325456,798.2850,798.2850,798.2850,798.2850,900
1470325503,798.1000,798.1300,797.8300,798.1300,1300
1470325567,798.0050,798.0255,798.0000,798.0000,1300
1470325621,797.9400,798.0500,797.9400,798.0250,2300
1470325696,797.8750,798.1700,797.8300,797.8300,4600
1470325745,797.8300,797.8300,797.7600,797.8300,4300
1470325826,797.9367,798.0100,797.8300,797.9600,2200
1470325862,798.1800,798.3200,798.0800,798.1000,3600
1470325956,798.0803,798.1439,798.0803,798.1439,800
1470326009,798.1200,798.2990,798.1200,798.2990,500
1470326043,798.0900,798.3000,798.0800,798.2200,4700
1470326110,798.3100,798.3500,798.0500,798.2200,5900
1470326163,798.1300,798.2600,798.1150,798.1900,5200
1470326221,798.7800,798.7800,798.1200,798.1200,6300
1470326280,798.5800,798.6260,798.3650,798.5900,1400
1470326343,798.5265,798.5265,798.5265,798.5265,500
1470326400,798.4500,798.6300,798.3900,798.3900,2300
1470326463,799.1400,799.1400,798.6600,798.6600,3300
1470326570,799.1400,799.4300,799.1208,799.1900,2800
1470326583,799.1900,799.1900,799.1900,799.1900,200
1470326644,798.9800,799.0400,798.9180,799.0300,1000
1470326721,799.0650,799.1000,798.8900,799.0350,2900
1470326780,799.0900,799.1150,799.0500,799.1150,1300
1470326820,798.8430,799.0800,798.8300,799.0800,3400
1470326899,799.0750,799.1650,798.9300,799.1650,800
1470326974,798.7000,799.0416,798.7000,798.9430,2500
