uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:795.8200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:789.4700,797.8450
high:789.6900,798.0000
low:789.4700,797.5100
open:789.5000,798.0000
volume:0,192400
1472563800,795.5100,795.5100,792.8800,792.8800,28500
1472563864,796.0000,796.0000,795.7600,795.7600,3000
1472563944,797.4500,797.4500,796.1500,796.2200,5300
1472563984,797.5250,797.9150,797.0500,797.0600,2400
1472564052,797.8450,798.0000,797.5100,798.0000,4200
1472564159,797.5900,797.8100,797.4800,797.6200,4800
1472564160,797.0700,797.5200,796.8000,797.5200,5500
1472564232,796.3900,797.4000,796.3900,797.0300,5200
1472564313,796.0300,796.0300,795.2100,796.0300,5200
1472564342,796.2500,796.2500,795.6772,795.6772,2100
1472564453,795.4200,796.1200,795.2100,796.1200,2100
1472564460,794.8900,795.7299,794.8600,795.3100,4400
1472564522,795.2400,795.4950,794.8949,794.8949,3500
1472564638,795.0200,795.5250,795.0100,795.5250,2400
1472564654,796.7100,796.7100,795.2200,795.4000,4600
1472564708,796.9500,796.9500,796.2401,796.6890,2900
1472564767,796.8100,797.4300,796.7400,797.4100,8500
1472564839,796.3800,797.3300,796.3010,797.3300,2200
1472564898,796.1050,796.4050,796.0900,796.4050,1700
1472564946,796.2900,796.3900,795.4400,796.0300,8600
1472565020,795.4000,796.2100,795.4000,796.2100,4500
1472565088,795.3100,795.3100,794.9800,795.1300,2200
1472565133,795.6333,796.3300,794.9100,794.9100,4500
1472565217,795.5139,795.9177,795.5139,795.9177,3200
1472565241,796.2200,796.2200,795.5950,795.5950,4200
1472565353,796.7100,796.7100,796.7100,796.7100,1300
1472565421,796.1600,796.4000,795.8200,796.3200,4700
1472565522,796.3900,796.3900,796.3900,796.3900,100
1472565599,795.6250,796.1800,795.5900,796.1800,2000
1472565600,795.3800,795.5100,794.8600,795.5100,6300
1472565661,795.2700,795.3800,794.9900,795.3800,2600
1472565751,795.0000,795.2500,794.9600,795.0000,3500
1472565798,795.0000,795.3700,794.9000,795.0000,2900
1472565852,794.9100,795.2900,794.7200,794.9800,4300
1472565920,795.0800,795.0800,794.9850,794.9850,1000
1472565960,794.6200,795.1100,794.5900,795.1100,7700
1472566073,793.7900,794.6300,793.7900,794.4200,4200
1472566139,792.1000,793.2800,792.0000,793.2800,18600
1472566141,793.0500,793.0900,792.3700,792.3800,5600
1472566201,792.4700,793.0600,792.4700,793.0600,4200
1472566260,792.8700,793.0300,792.3400,792.5000,4400
1472566320,792.8000,792.9100,792.5300,792.6500,5700
1472566386,792.6200,792.7730,792.3400,792.7100,5400
1472566443,792.2200,792.6400,792.1800,792.5200,3900
1472566509,792.6100,792.6100,792.4000,792.4000,2200
1472566563,792.3300,792.7900,792.3300,792.6700,5800
1472566624,792.4700,792.6300,792.0800,792.4100,7700
1472566688,791.1500,792.2000,791.1500,792.2000,6500
1472566745,791.7000,792.2000,791.1300,791.4800,12800
1472566830,791.5916,791.9500,791.4300,791.6633,3100
1472566862,791.5000,791.5700,791.2800,791.5700,3800
1472566921,791.7443,791.7443,791.6000,791.6000,300
1472566987,791.6400,791.7855,791.5800,791.6700,3000
1472567042,791.4000,791.9398,791.4000,791.6500,1900
1472567116,791.3800,791.3800,791.3800,791.3800,200
1472567163,791.4700,791.6200,791.4000,791.4100,1300
1472567232,791.9000,791.9000,791.3000,791.4000,5200
1472567292,791.9400,791.9700,791.9400,791.9700,3600
1472567369,792.9700,793.2100,792.3900,792.4050,4400
1472567401,792.4400,793.0075,792.4400,793.0050,5400
1472567465,792.3800,792.6000,792.2100,792.4900,5300
1472567520,792.3000,792.4350,791.9000,792.1600,15600
1472567585,790.9800,792.0000,790.9800,791.8700,6100
1472567643,790.4800,791.2400,790.3900,791.1200,13100
1472567708,791.6200,791.6200,790.3300,790.4400,5800
1472567793,791.4283,791.5400,791.3000,791.4800,1800
1472567822,791.4600,791.5600,791.1900,791.2200,1900
1472567885,791.5900,791.8400,791.5200,791.8400,3100
1472567940,791.2088,791.6040,791.0200,791.5300,3400
