uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:791.9200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:787.8019,791.5450
high:787.9200,791.5700
low:787.2000,791.5300
open:787.7400,791.5700
volume:100,137600
1472650247,789.3900,789.4900,789.3900,789.4900,31100
1472650307,788.6688,789.1800,788.6000,789.1800,3000
1472650323,788.6000,789.3700,788.5150,788.9999,4600
1472650393,789.1200,789.5490,788.6400,789.1150,3900
1472650444,789.0000,789.3800,788.6500,788.6800,3000
1472650517,788.5400,789.0600,788.5400,789.0600,2800
1472650572,788.5500,789.1900,788.5500,789.1300,3500
1472650630,788.4500,788.8450,788.2400,788.4500,4900
1472650693,788.7200,788.7800,788.4100,788.5455,2000
1472650775,788.8020,789.2700,788.5850,788.7500,1500
1472650801,789.3550,789.3650,788.7400,789.2300,2900
1472650869,788.9800,788.9800,788.7400,788.7400,600
1472650928,789.5100,789.6900,789.2100,789.2310,1300
1472650981,789.8300,790.1700,789.7600,789.7700,2300
1472651053,789.4100,789.8600,789.1400,789.8313,4400
1472651105,788.8000,789.2700,788.8000,789.1500,1000
1472651160,789.3700,789.4800,788.9500,789.3000,5800
1472651220,789.0576,789.7550,789.0000,789.4800,5600
1472651283,789.6200,789.6200,788.9400,789.0600,6200
1472651340,788.8000,789.2600,788.8000,789.2600,5800
1472651400,789.1000,789.2500,788.9300,789.0900,6600
1472651472,789.1900,789.1900,789.1900,789.1900,1500
1472651541,789.1900,789.1900,789.1100,789.1900,600
1472651581,789.2800,789.2800,789.1900,789.1900,1000
1472651645,789.2700,789.2897,789.1301,789.1900,3000
1472651710,789.4400,789.4400,789.0500,789.1500,5400
1472651781,789.0900,789.4700,788.9000,789.2900,3000
1472651825,789.2900,789.3400,789.1600,789.2500,2300
1472651882,789.1300,789.2900,789.0550,789.2900,400
1472651998,789.0500,789.3100,789.0500,789.2900,3000
1472652000,789.1000,789.1300,789.0000,789.1300,3300
1472652080,789.3900,789.5249,789.1000,789.3200,2500
1472652127,789.5000,789.5000,789.3900,789.3900,2700
1472652183,789.4500,789.5400,789.3900,789.3900,4000
1472652281,789.3000,789.4400,789.3000,789.4400,900
1472652300,789.3100,789.4900,789.3100,789.4900,1300
1472652360,789.5100,789.5100,789.3000,789.3000,2400
1472652424,789.3700,789.5000,789.3200,789.4900,2000
1472652488,789.5100,789.5200,789.0760,789.2400,2800
1472652572,789.5000,789.6800,789.4700,789.4900,1100
1472652602,790.4466,790.4466,789.5500,789.5500,2300
1472652669,790.8000,790.9000,790.1500,790.1500,2000
1472652722,790.1600,790.5200,790.1600,790.5200,3100
1472652780,789.9900,790.2600,789.7000,790.0000,3400
1472652868,789.5700,790.0000,789.5700,790.0000,1300
1472652924,789.9100,789.9100,789.5901,789.7100,1400
1472652976,790.2900,790.2900,789.7100,789.7100,2300
1472653140,790.5600,790.5900,790.4099,790.4099,1400
1472653264,790.6200,791.0000,790.5500,790.5900,5200
1472653329,790.5700,790.8000,790.4200,790.8000,2300
1472653389,790.5600,790.8000,790.5600,790.6700,1200
1472653458,790.7860,790.7860,790.7860,790.7860,200
1472653539,790.7200,790.7600,790.7200,790.7600,1000
1472653579,790.6860,790.6860,790.2000,790.4940,900
1472653628,790.5900,790.7500,790.2450,790.2450,1900
1472653700,790.8600,790.8600,790.8600,790.8600,200
1472653760,790.6400,791.0000,790.6400,790.7568,1500
1472653805,790.6360,790.6360,790.2365,790.5000,5900
1472653894,790.6900,790.6900,790.5600,790.6200,1000
1472653956,790.5000,790.5300,790.4000,790.5000,2400
1472654009,790.5600,790.7700,790.5600,790.7700,1200
1472654054,790.2400,790.8250,790.2400,790.7700,3300
1472654101,789.7700,790.3300,789.7700,790.0400,1900
1472654162,790.3100,790.3100,789.6900,789.7900,2800
1472654260,790.4100,790.4100,790.4100,790.4100,200
1472654302,790.5600,790.5600,790.3100,790.3100,900
1472654376,790.7800,790.7800,790.6300,790.6300,300
1472654407,790.8200,790.8200,790.4100,790.7400,2800
1472654518,790.4500,790.4800,790.4500,790.4800,800
1472654539,790.3800,790.3800,790.2900,790.2900,400
1472654595,790.5000,790.6400,790.5000,790.6400,300
1472654665,790.6900,790.7200,790.5700,790.6800,1900
1472654717,790.4000,790.6700,790.3800,790.6600,1800
1472654762,790.6100,790.7200,790.4800,790.6350,1600
1472654824,790.7450,790.8800,790.6937,790.8800,1600
1472654903,790.4500,790.5400,790.3400,790.5400,1600
1472654951,790.0100,790.5000,790.0000,790.3100,3300
1472655046,790.1600,790.1600,790.1600,790.1600,100
1472655075,790.4700,790.4700,790.2700,790.2700,700
1472655120,790.5000,790.6400,790.2688,790.3600,1800
1472655184,790.7600,790.7600,790.6400,790.6400,500
1472655244,790.8800,790.9700,790.8015,790.8015,600
1472655354,791.0000,791.0000,791.0000,791.0000,100
1472655376,791.0000,791.0000,790.6400,790.7975,2800
1472655420,790.8100,791.1500,790.8000,791.0500,2600
1472655484,790.8300,791.0000,790.6910,790.7700,3700
1472655544,791.3000,791.3900,791.1100,791.1100,4200
1472655621,790.7550,790.9100,790.7550,790.9100,500
1472655666,791.3220,791.3220,790.6680,790.9800,2500
1472655740,791.1400,791.4700,791.1400,791.4100,4300
1472655807,791.0300,791.1400,790.9900,790.9900,600
1472655883,791.1500,791.1500,791.1500,791.1500,200
1472655925,791.0000,791.3700,791.0000,791.3700,1100
1472655961,790.8525,791.2900,790.8525,790.9800,2100
1472656051,791.2800,791.2800,791.2300,791.2600,800
1472656202,791.2950,791.2950,791.0900,791.0900,400
1472656271,791.2450,791.3200,791.2050,791.3200,4300
1472656356,791.3300,791.3500,791.2300,791.3300,2300
1472656397,791.2200,791.2680,790.9200,791.2300,2500
1472656449,791.1300,791.2415,791.1300,791.2415,400
1472656506,790.8200,791.2650,790.8200,791.2600,2300
1472656566,790.7300,790.8100,790.7300,790.8100,4700
1472656662,790.4400,790.7200,790.4400,790.4800,700
1472656697,790.6400,790.6400,790.6100,790.6100,200
1472656766,790.4500,790.4500,790.4300,790.4400,800
1472656815,790.5000,790.7500,790.4500,790.7500,600
1472656877,790.5300,790.5300,790.5000,790.5000,500
1472656921,790.6900,790.6900,790.3900,790.3900,1400
1472656985,791.0800,791.0900,790.7500,790.7500,1400
1472657074,791.0752,791.1900,791.0752,791.1900,300
1472657116,791.2100,791.2100,790.9900,791.0900,800
1472657176,791.3200,791.3200,791.0600,791.0600,1600
1472657229,791.0100,791.3400,791.0100,791.3400,1800
1472657391,791.3999,791.3999,791.3999,791.3999,200
1472657406,791.1700,791.1700,791.1500,791.1700,1800
1472657478,790.9800,791.1700,790.9800,791.1700,2700
1472657520,791.1950,791.2340,791.0501,791.1700,1200
1472657599,791.0700,791.3200,791.0700,791.1049,500
1472657646,791.0900,791.2100,791.0700,791.2100,1100
1472657706,791.0950,791.0950,790.9600,790.9600,1100
1472657783,791.0300,791.0300,790.5650,790.7500,1000
1472657880,791.1400,791.4000,791.1400,791.2700,1700
1472657992,791.4000,791.4000,791.4000,791.4000,600
1472658083,791.4300,791.4400,791.4150,791.4150,1100
1472658157,791.2300,791.3500,791.2300,791.3500,300
1472658199,791.2500,791.4300,791.2500,791.3850,2100
1472658257,791.4000,791.5000,791.4000,791.4000,2400
1472658325,791.5000,791.5100,791.3900,791.4300,2300
1472658372,791.3300,791.3700,791.3300,791.3700,1400
1472658439,791.2700,791.3900,791.2700,791.3900,400
1472658525,791.4300,791.5000,791.4300,791.4300,1100
1472658586,791.3900,791.3900,791.2900,791.2900,1100
1472658606,791.3500,791.4800,791.3500,791.4800,800
1472658660,791.5000,791.5000,791.3900,791.3900,1500
1472658724,791.5450,791.5450,791.5000,791.5000,500
1472658801,791.5300,791.5300,791.5300,791.5300,700
1472658855,791.4250,791.5500,791.4250,791.5300,1300
1472658952,791.5300,791.5400,791.5300,791.5400,200
1472658971,791.1900,791.5700,791.0900,791.5700,3400
1472659043,791.2850,791.3400,791.0062,791.1250,2100
1472659093,791.0900,791.0900,791.0900,791.0900,300
1472659176,790.9925,791.0900,790.9900,791.0000,4100
1472659203,790.4600,790.9000,790.3000,790.9000,6500
