uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:797.2500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:798.2150,807.1700
high:798.9450,807.2200
low:797.8200,806.9600
open:798.2400,807.1000
volume:100,105200
1470403853,798.7560,799.2900,797.8200,799.2900,59600
1470403919,798.6500,799.1600,798.1700,798.8085,4700
1470403920,799.1300,799.8300,798.2700,798.6800,3400
1470403983,798.9500,798.9500,798.9500,798.9500,100
1470404044,798.2150,799.4200,798.0500,798.9450,24200
1470404103,799.0000,799.1300,798.1600,798.2400,5300
1470404168,798.9800,799.2500,798.8100,799.0000,7200
1470404223,798.4400,799.0000,798.4000,799.0000,2800
1470404280,798.8200,798.9450,798.4600,798.5000,3400
1470404341,798.4600,799.0500,798.4550,798.6400,7000
1470404415,799.9000,800.2000,799.1200,799.1200,8100
1470404461,800.0000,800.1700,799.8800,799.8800,5100
1470404523,800.3490,800.3490,799.5700,800.1200,7600
1470404582,800.2300,800.5100,799.7000,800.1500,5100
1470404640,800.2250,800.2955,799.7900,799.9650,3200
1470404757,800.9950,801.2200,800.1043,800.4000,12300
1470404760,801.1900,801.1900,800.5000,800.9450,5000
1470404824,801.1000,801.1100,800.5600,800.9000,3400
1470404880,800.7400,801.3125,800.7300,801.1200,18300
1470404946,801.0014,801.0014,800.4400,800.8450,7600
1470405054,800.7700,801.3000,800.3800,801.0000,8500
1470405062,801.0400,801.2500,800.7500,800.8700,5200
1470405126,801.1500,801.3800,800.7800,801.0400,4800
1470405183,800.2500,800.7700,800.1700,800.7700,5300
1470405242,800.1200,800.4750,800.0700,800.3750,5200
1470405300,800.7600,800.7700,800.1700,800.3500,6800
1470405368,801.0801,801.3000,800.4950,800.6000,6000
1470405479,801.0500,801.0600,800.5000,801.0499,3200
1470405481,801.2600,801.5890,800.9238,801.0550,3400
1470405544,801.9100,801.9700,801.4300,801.4300,4800
1470405600,802.0900,802.2200,801.7200,801.7200,13200
1470405663,801.7070,802.1500,801.4200,802.0500,7500
1470405721,802.3700,802.3700,801.6300,801.6300,3800
1470405795,801.9500,802.2200,801.8300,802.1000,2600
1470405841,802.2500,802.5000,801.9100,802.1200,8400
1470405900,802.3550,802.7800,802.2900,802.4200,3200
1470405982,802.4000,802.5500,802.2900,802.2900,2100
1470406024,802.7100,802.7800,802.4900,802.5500,5700
1470406080,802.8300,802.9800,802.3800,802.7100,9500
1470406143,802.3950,802.6840,802.3400,802.6800,2900
1470406250,802.5600,802.6679,802.0800,802.4300,6000
1470406260,802.3200,802.6200,801.8300,802.6200,4300
1470406327,802.3800,802.6600,801.9800,802.0800,4400
1470406380,802.4300,802.8600,801.9300,802.6900,7000
1470406499,802.0600,802.7900,801.9100,802.7000,3700
1470406500,802.3000,802.5100,802.0000,802.2100,4800
1470406563,802.8090,802.8100,802.3300,802.5500,7400
1470406623,802.5600,802.9890,802.4010,802.8100,4500
1470406737,802.3654,802.7600,802.2900,802.5675,8300
1470406740,802.0400,802.3200,801.7300,802.2800,5800
1470406815,802.2900,802.5600,802.1775,802.1800,3100
1470406864,802.5499,802.7750,802.2600,802.5300,5100
1470406921,802.2900,802.6500,802.2900,802.6500,6600
1470407037,801.9800,802.2850,801.9800,802.2850,5400
1470407043,801.7500,802.0500,801.6300,802.0100,4200
1470407100,802.1700,802.1800,801.4100,801.6800,11200
1470407168,802.2500,802.2500,801.9800,802.0800,2900
1470407222,801.9500,802.1300,801.8800,802.0900,6100
1470407282,802.3400,802.3400,801.9400,802.0500,5000
1470407345,802.3500,802.3800,802.0400,802.3000,3100
1470407402,802.8150,802.9300,802.3300,802.4900,4700
1470407463,802.6350,802.9300,802.6000,802.7900,3500
1470407535,802.7090,802.9295,802.2900,802.7200,3100
1470407638,802.3700,802.7800,802.3450,802.4000,7500
1470407699,802.8800,802.8800,802.5000,802.5075,6700
1470407757,802.7100,802.9400,802.5700,802.9350,4400
1470407760,802.8700,803.0000,802.7500,802.7500,8100
1470407820,802.8900,803.0000,802.5700,803.0000,12400
1470407880,803.3550,803.3550,802.9900,802.9900,3500
1470407940,803.4450,803.5500,803.1956,803.1956,6300
1470408059,803.4700,803.5500,803.0000,803.3700,5700
1470408060,803.8490,803.8490,803.3800,803.6000,5500
1470408121,803.8200,803.8750,803.4300,803.8500,4400
1470408182,803.6200,803.7700,803.5500,803.6000,2500
1470408240,803.9400,804.1800,803.6200,803.8500,12300
1470408302,804.1201,804.4955,804.0600,804.0600,6000
1470408365,803.7650,804.3850,803.7650,804.1400,7500
1470408476,803.8500,803.9900,803.7300,803.9900,2100
1470408481,803.6500,803.9800,803.5300,803.9800,2100
1470408543,803.8000,803.8000,803.6375,803.6400,2900
1470408609,803.8700,803.8800,803.6400,803.7050,1100
1470408661,804.4500,804.6400,803.9100,803.9100,5600
1470408730,804.8700,804.8700,804.6000,804.7200,5700
1470408784,804.9600,804.9600,804.7850,804.8600,3900
1470408844,804.5900,805.0000,804.5900,804.9100,9100
1470408904,804.2600,804.4700,804.0619,804.4500,2400
1470408962,804.5410,804.8400,804.2600,804.3800,2600
1470409026,805.0800,805.0800,804.5900,804.6850,18900
1470409082,805.5600,805.5600,805.0724,805.1200,13400
1470409142,805.5500,805.5500,805.2201,805.4478,5300
1470409202,805.7500,805.8510,805.1675,805.4200,7000
1470409265,805.7700,805.7900,805.5200,805.7100,4600
1470409322,805.8200,805.9490,805.6410,805.7900,8000
1470409383,805.9700,806.0000,805.8000,805.9400,7900
1470409444,805.8343,805.8800,805.7400,805.8600,3900
1470409504,805.9001,806.0000,805.8334,805.9499,6000
1470409562,805.8263,806.0000,805.5537,805.8800,7400
1470409625,805.4675,805.5600,805.3900,805.5600,2300
1470409690,805.5000,805.5790,805.3300,805.5790,2900
1470409753,805.2000,805.6300,805.2000,805.6300,1100
1470409822,805.0600,805.2300,805.0600,805.1300,1800
1470409919,804.5900,804.9100,804.4200,804.9100,3100
1470409921,804.6400,804.7300,804.5940,804.7300,1800
1470409984,804.8000,804.8000,804.6600,804.6600,2000
1470410061,804.6500,804.6890,804.4700,804.6100,1300
1470410103,804.7300,804.7300,804.4900,804.5000,2900
1470410212,804.7100,804.7100,804.7100,804.7100,100
1470410275,804.7200,804.9500,804.6400,804.7200,2700
1470410280,804.6800,804.7900,804.6200,804.6300,1200
1470410346,805.0000,805.0200,804.8200,804.8200,3500
1470410455,805.1700,805.2100,805.0900,805.2100,1100
1470410464,805.2700,805.2700,805.1400,805.2200,1100
1470410523,805.3200,805.3500,805.2000,805.2970,2800
