uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:791.4000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:793.3500,796.9000
high:793.4600,797.1000
low:793.2600,796.8700
open:793.3500,797.0000
volume:100,129700
1472823041,794.4400,795.0000,794.4400,795.0000,28600
1472823068,794.2500,795.1500,793.7110,794.3200,5300
1472823127,794.4800,795.1000,794.3100,794.4200,6100
1472823183,795.4600,795.4600,794.0800,794.0960,3600
1472823248,795.3900,795.8400,795.0700,795.1400,10900
1472823300,795.6350,795.7550,795.0000,795.4300,6900
1472823367,794.9400,795.6300,794.5600,795.5800,8900
1472823421,795.4720,795.7400,795.1000,795.2400,7900
1472823498,795.3600,795.8800,795.0200,795.3900,6000
1472823542,795.0053,795.3000,794.7832,795.3000,4400
1472823600,795.7100,795.7900,795.4630,795.4800,7400
1472823675,796.0000,796.0000,795.4000,795.9000,2700
1472823723,795.6500,795.8300,795.5010,795.7300,2100
1472823788,795.1800,796.1600,795.1800,795.9700,11400
1472823851,796.0000,796.0800,795.3400,795.3400,3500
1472823900,796.5250,796.9000,796.0400,796.0800,20000
1472823963,796.1750,796.6500,795.9300,796.5300,6200
1472824032,795.8600,796.2100,795.7500,796.0800,2000
1472824138,795.8500,795.9799,795.6300,795.6300,400
1472824147,796.1100,796.2800,795.6300,795.6300,5900
1472824203,796.7500,796.7800,796.2300,796.2800,4700
1472824263,796.5114,796.6200,796.3100,796.6000,7100
1472824378,796.4200,796.8100,796.3600,796.5000,9000
1472824381,796.2900,796.5800,796.2900,796.4300,2300
1472824444,796.0500,796.5000,795.8000,796.5000,5200
1472824502,796.0000,796.2148,795.6600,796.2148,6400
1472824563,795.9025,796.1000,795.8800,796.1000,5900
1472824623,796.0800,796.2100,795.9000,795.9900,11800
1472824691,795.7400,795.9100,795.6400,795.8900,3300
1472824742,796.3200,796.3200,795.9100,795.9600,5100
1472824802,796.4000,796.7000,796.3400,796.5000,2600
1472824877,796.6580,796.8967,796.4800,796.6200,2500
