uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:808.2000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:803.7900,807.1000
high:804.0100,807.1700
low:803.6400,807.0500
open:803.7800,807.0500
volume:0,106600
1471008635,805.5600,805.7200,805.4000,805.4693,48800
1471008719,806.4400,806.4400,806.2637,806.2637,2600
1471008729,806.2000,806.8400,806.2000,806.8400,6100
1471008781,806.5700,806.9800,806.2010,806.3300,7200
1471008842,806.5600,806.7800,806.4000,806.7400,5000
1471008902,806.7700,806.8399,806.5000,806.5000,1900
1471008961,806.3500,806.7400,806.0600,806.7400,3900
1471009028,806.3200,806.5000,805.9102,806.4400,4000
1471009135,806.5500,806.6200,806.2608,806.3400,2500
1471009151,806.4200,806.7900,806.3900,806.6200,2300
1471009259,806.1799,806.8300,806.1200,806.3700,4900
1471009266,806.6300,806.6300,806.1100,806.1100,3800
1471009333,806.0700,806.3999,806.0001,806.3100,900
1471009387,806.2300,806.3900,805.9500,806.0000,3600
1471009445,806.3700,806.3700,806.2053,806.2600,1500
1471009509,806.0900,806.4683,805.8500,806.1600,3900
1471009560,806.0800,806.1300,806.0200,806.0600,2200
1471009636,806.0900,806.5000,806.0000,806.0900,1300
1471009680,806.0200,806.0800,806.0200,806.0800,800
1471009749,805.7000,805.9500,805.5000,805.8600,5600
1471009801,805.3200,805.8400,805.0500,805.8400,4300
1471009864,805.3000,805.6300,805.3000,805.4200,2100
1471009921,805.5100,805.7100,805.3700,805.4400,2600
1471009992,804.6500,805.2900,804.6500,805.2900,4500
1471010053,805.2200,805.4300,804.7500,804.7500,3300
1471010116,805.5500,805.5500,805.2100,805.2100,1300
1471010188,805.5500,805.5500,805.2100,805.2100,500
1471010220,805.2000,805.5500,805.2000,805.5500,2000
1471010280,804.9000,805.5499,804.8450,805.5499,9000
1471010347,804.9100,805.1500,804.9000,804.9200,4500
1471010408,804.7700,805.2400,804.7700,805.1237,8500
1471010462,804.3600,804.8800,804.3300,804.8800,16300
1471010522,804.7100,804.7100,804.3500,804.4000,4200
1471010587,804.3600,804.6000,804.3400,804.6000,1800
1471010640,804.4300,804.5577,804.3500,804.4300,1700
1471010701,803.7900,804.3800,803.7900,804.3800,8500
1471010762,803.9950,804.0100,803.6450,803.7800,5500
1471010836,804.4500,804.4500,804.0159,804.0159,1900
1471010886,804.4059,804.4059,804.3000,804.3000,500
1471010946,804.3700,804.5000,804.2100,804.2500,4200
1471011010,804.1600,804.4950,804.1600,804.2714,3900
1471011068,803.8200,804.1900,803.6400,804.1600,6000
1471011137,804.3500,804.4300,803.8300,803.8600,3400
1471011180,804.5600,804.7900,804.3500,804.3500,3400
1471011283,804.5500,804.7454,804.5400,804.7454,600
1471011334,804.8800,804.8800,804.6864,804.6864,1700
1471011364,804.9400,804.9990,804.7300,804.9100,1100
1471011421,805.0000,805.1500,805.0000,805.1500,5600
