uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:70.8300,72.2900
high:70.8500,72.2900
low:70.8100,72.0400
open:70.8300,72.2900
volume:100,24100
1467725435,72.2900,72.2900,72.0300,72.2900,14100
1467725500,72.0400,72.2500,72.0400,72.2500,500
1467725565,71.9800,72.1700,71.9500,72.1000,9000
1467725581,71.8600,72.0900,71.8600,72.0350,4600
1467725641,71.9300,72.0100,71.9200,71.9400,4500
1467725759,71.9000,71.9100,71.8200,71.8200,1000
1467725769,71.8800,71.9000,71.8100,71.9000,5400
1467725828,71.9300,71.9950,71.8900,71.8900,900
1467725884,72.0300,72.0300,71.9200,71.9600,1500
1467725998,72.0700,72.0700,71.9600,71.9700,4400
1467726057,72.0500,72.1200,72.0400,72.0800,2300
1467726097,72.1000,72.1000,72.0200,72.0383,1800
1467726168,72.0600,72.0700,72.0300,72.0700,1900
1467726227,71.8200,72.0000,71.8200,72.0000,900
1467726268,71.8200,71.8200,71.7900,71.7900,3500
1467726318,71.7900,71.8800,71.7600,71.8100,2400
1467726363,71.8300,71.8350,71.7900,71.7900,900
1467726472,71.7450,71.8300,71.7450,71.8300,1700
1467726530,71.7600,71.7700,71.7200,71.7200,3900
1467726598,71.6400,71.7500,71.6300,71.7500,2700
1467726600,71.6300,71.7000,71.6200,71.6300,3100
1467726713,71.5457,71.5600,71.5457,71.5600,1500
1467726776,71.4700,71.5400,71.4700,71.5200,2500
1467726782,71.4500,71.4700,71.4200,71.4700,2800
1467726882,71.5000,71.5200,71.4100,71.4400,6900
1467726901,71.4900,71.4900,71.4700,71.4700,1100
1467726963,71.5200,71.5200,71.4300,71.5000,5200
1467727046,71.5300,71.5900,71.5300,71.5900,1100
1467727109,71.5300,71.5500,71.5200,71.5400,1000
1467727155,71.5900,71.5900,71.5300,71.5400,1900
1467727201,71.5500,71.6000,71.5500,71.6000,1700
1467727319,71.4500,71.5450,71.4500,71.5300,5200
1467727377,71.4000,71.4800,71.4000,71.4500,4400
1467727438,71.4200,71.4200,71.3600,71.3900,3500
1467727498,71.3500,71.4550,71.2900,71.4200,5900
1467727559,71.3400,71.3400,71.2900,71.3300,5900
1467727614,71.2700,71.3700,71.2700,71.3400,5600
1467727679,71.2100,71.2600,71.1700,71.2600,7000
1467727736,71.2800,71.3700,71.2200,71.2200,6700
1467727796,71.3600,71.3600,71.2850,71.3000,1600
1467727833,71.3600,71.3700,71.3400,71.3700,900
1467727866,71.4000,71.4000,71.3400,71.3400,2300
1467727933,71.4100,71.4500,71.4100,71.4100,2500
1467727997,71.4000,71.4000,71.3900,71.3900,400
1467728081,71.3600,71.3600,71.3600,71.3600,500
1467728119,71.3699,71.3699,71.3100,71.3100,1900
1467728215,71.3300,71.3500,71.3200,71.3500,1400
1467728273,71.3500,71.3500,71.2800,71.3100,6000
1467728286,71.3900,71.3900,71.3600,71.3600,1200
1467728375,71.4100,71.4700,71.4100,71.4700,1600
1467728401,71.4000,71.4000,71.3900,71.3900,400
1467728466,71.4200,71.4400,71.3800,71.3800,1700
1467728576,71.4300,71.4500,71.3993,71.4100,3400
1467728582,71.4900,71.4900,71.4300,71.4380,1100
1467728689,71.5100,71.5100,71.5000,71.5000,700
1467728714,71.5200,71.5200,71.5100,71.5200,400
1467728783,71.4800,71.5200,71.4800,71.5200,600
