uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:76.7400,78.2300
high:76.7400,78.2400
low:76.7300,78.2000
open:76.7300,78.2300
volume:100,32600
1472218232,77.5800,77.5800,77.5800,77.5800,8000
1472218493,77.8300,77.8500,77.7500,77.7500,1700
1472218542,77.9800,77.9800,77.8100,77.8400,2800
1472218568,77.9500,77.9500,77.9500,77.9500,200
1472218693,77.9900,78.0350,77.9900,78.0350,300
1472218749,77.9800,78.0000,77.9800,78.0000,400
1472218930,77.8700,77.8900,77.8700,77.8900,600
1472219024,77.8300,77.8800,77.7850,77.8500,2600
1472219051,77.8000,77.8100,77.8000,77.8100,500
1472219106,77.8700,77.8700,77.7900,77.8100,800
1472219177,77.9100,77.9100,77.9100,77.9100,200
1472219260,77.8900,77.9400,77.8900,77.9400,500
1472219299,77.8700,77.8700,77.8700,77.8700,500
1472219355,77.8300,77.8500,77.8200,77.8200,500
1472219402,77.9300,77.9300,77.8700,77.8700,1100
1472219513,77.9300,77.9300,77.9000,77.9000,500
1472219526,77.9600,77.9600,77.9300,77.9600,1200
1472219614,77.9300,77.9300,77.8700,77.9000,700
1472219640,77.9500,77.9500,77.9500,77.9500,100
1472219702,78.0100,78.0200,78.0100,78.0200,400
1472219770,77.9800,78.0000,77.9800,77.9800,800
1472219936,77.8400,77.9000,77.8400,77.9000,300
1472220000,77.6900,77.8550,77.6800,77.8550,3100
1472220068,77.6200,77.6200,77.6200,77.6200,100
1472220169,77.8190,77.8190,77.6200,77.6400,1900
1472220232,77.8700,77.8700,77.8200,77.8200,600
1472220254,77.9500,77.9500,77.9000,77.9000,1700
1472220394,77.7900,77.7900,77.7900,77.7900,300
1472220460,77.7000,77.7000,77.7000,77.7000,600
