uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:77.0300,77.4100
high:77.1300,77.4300
low:77.0300,77.4100
open:77.0500,77.4200
volume:100,21000
1471440659,77.2400,77.2400,77.2400,77.2400,6400
1471440923,77.2200,77.2500,77.2200,77.2500,1000
1471440991,77.2260,77.2260,77.1700,77.2200,1300
1471441030,77.1601,77.2600,77.1601,77.2100,300
1471441164,77.0300,77.1600,77.0300,77.1600,900
1471441248,77.0800,77.1500,77.0500,77.0500,2500
1471441293,77.1900,77.1900,77.1400,77.1400,900
1471441321,77.2050,77.2050,77.2000,77.2000,300
1471441392,77.2500,77.3000,77.2500,77.3000,700
1471441534,77.1400,77.2200,77.1400,77.2100,1000
1471441645,77.1900,77.2000,77.1600,77.1750,1400
1471441696,77.2250,77.2400,77.2250,77.2400,700
1471441747,77.2800,77.2800,77.2500,77.2500,900
1471441823,77.2500,77.3200,77.2500,77.2800,1400
1471441892,77.2200,77.2600,77.2200,77.2400,700
1471441935,77.2400,77.2400,77.2300,77.2300,1100
1471441992,77.2000,77.2100,77.2000,77.2100,300
1471442052,77.1600,77.1900,77.1600,77.1700,400
1471442135,77.1700,77.1700,77.1200,77.1200,200
1471442160,77.2400,77.2400,77.1800,77.1800,1200
1471442257,77.2500,77.2500,77.2500,77.2500,100
1471442330,77.2001,77.2500,77.2001,77.2001,800
1471442391,77.1750,77.2000,77.1401,77.2000,1600
1471442437,77.2700,77.2700,77.1500,77.1700,2800
1471442471,77.1800,77.2500,77.1800,77.2500,1500
1471442575,77.1600,77.1600,77.1600,77.1600,100
1471442636,77.1600,77.1600,77.1500,77.1500,300
1471442645,77.1500,77.1800,77.1500,77.1650,700
1471442701,77.1400,77.1800,77.1400,77.1500,1400
1471442761,77.2100,77.2500,77.2000,77.2000,2700
1471442894,77.2100,77.2250,77.2100,77.2250,300
1471442954,77.2000,77.2100,77.2000,77.2100,500
1471443057,77.2100,77.2300,77.2100,77.2100,800
1471443060,77.2600,77.2650,77.2400,77.2500,1500
1471443139,77.3300,77.3300,77.2900,77.2900,1000
1471443197,77.3000,77.3100,77.2900,77.3100,1300
1471443265,77.2840,77.2840,77.2840,77.2840,100
1471443324,77.3400,77.3400,77.3100,77.3100,900
1471443419,77.3380,77.3380,77.3300,77.3326,500
1471443467,77.3300,77.3500,77.3100,77.3400,8600
1471443586,77.3050,77.3300,77.3050,77.3300,800
1471443639,77.2900,77.2900,77.2700,77.2900,500
1471443668,77.2600,77.2600,77.2600,77.2600,400
1471443819,77.3300,77.3300,77.2800,77.2800,2400
1471443905,77.3500,77.3500,77.3100,77.3200,1900
1471443961,77.3800,77.3900,77.3600,77.3700,1000
1471444073,77.4000,77.4000,77.3700,77.3800,700
1471444088,77.3800,77.3800,77.3800,77.3800,100
1471444142,77.4000,77.4000,77.4000,77.4000,500
1471444235,77.3800,77.4300,77.3800,77.4000,2100
1471444299,77.3900,77.4200,77.3900,77.4200,700
1471444331,77.3300,77.3800,77.3200,77.3800,2900
1471444434,77.3300,77.3300,77.3300,77.3300,100
1471444490,77.3500,77.3500,77.3500,77.3500,500
1471444527,77.3900,77.3900,77.3800,77.3800,300
1471444606,77.3900,77.4050,77.3900,77.3900,1400
1471444646,77.3700,77.3850,77.3700,77.3850,200
1471444729,77.4100,77.4100,77.4100,77.4100,500
1471444762,77.3700,77.4000,77.3700,77.3900,1700
1471444805,77.3500,77.3500,77.3500,77.3500,300
1471444860,77.2900,77.3450,77.2900,77.3450,1000
1471444959,77.3000,77.3200,77.3000,77.3000,900
1471445039,77.3300,77.3300,77.3300,77.3300,100
1471445099,77.3300,77.3300,77.3300,77.3300,300
1471445104,77.3500,77.3500,77.3000,77.3000,1100
1471445212,77.3400,77.3400,77.3300,77.3400,700
1471445263,77.2810,77.3100,77.2810,77.3100,700
1471445289,77.2700,77.2800,77.2700,77.2800,600
1471445356,77.2600,77.2700,77.2600,77.2700,700
1471445438,77.2400,77.2500,77.2400,77.2500,300
1471445576,77.2500,77.2600,77.2450,77.2600,1100
1471445602,77.2746,77.2800,77.2600,77.2600,1500
1471445759,77.3500,77.3500,77.3100,77.3100,1100
