uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:77.6350,78.2700
high:77.6600,78.2800
low:77.6300,78.2500
open:77.6400,78.2700
volume:100,20200
1470058250,77.9800,77.9800,77.9800,77.9800,11500
1470058316,77.6500,77.7100,77.6500,77.7100,700
1470058332,77.9700,77.9700,77.9700,77.9700,300
1470058439,77.9600,77.9600,77.9500,77.9500,300
1470058496,77.7800,77.8500,77.7800,77.8500,1000
1470058504,77.8500,77.8500,77.8000,77.8100,1300
1470058592,77.7700,77.7800,77.7600,77.7700,800
1470058644,77.7600,77.7600,77.7600,77.7600,100
1470058731,77.6659,77.6659,77.6659,77.6659,100
1470058764,77.7400,77.7400,77.6980,77.6980,300
1470058811,77.7200,77.7500,77.7200,77.7200,1400
1470058918,77.8100,77.8200,77.7600,77.7600,1700
1470058920,77.8100,77.8500,77.8100,77.8500,200
1470058989,77.7800,77.8100,77.7800,77.8100,600
1470059121,77.9600,77.9600,77.8900,77.9100,2700
1470059160,77.9800,77.9900,77.9400,77.9400,1300
1470059327,78.1000,78.1400,78.1000,78.1400,1100
1470059345,78.0900,78.1100,78.0300,78.0700,1300
1470059502,77.9700,78.0100,77.9400,78.0000,1500
1470059570,78.0800,78.0800,78.0000,78.0000,1300
1470059679,78.1100,78.1100,78.0400,78.0400,700
1470059712,78.1100,78.1100,78.0800,78.1000,400
1470059760,78.0800,78.0800,78.0800,78.0800,600
1470059865,78.0600,78.1100,78.0600,78.0600,2700
1470059891,78.1300,78.1300,78.0900,78.0900,500
1470060028,78.1000,78.1100,78.1000,78.1100,200
1470060121,78.0200,78.1300,78.0200,78.1300,2800
1470060186,78.0400,78.0800,78.0400,78.0700,1100
1470060318,78.0700,78.0700,78.0150,78.0300,1500
1470060415,78.1000,78.1000,78.1000,78.1000,800
1470060482,78.1200,78.1200,78.1200,78.1200,100
1470060550,78.1700,78.1700,78.1300,78.1500,500
1470060605,78.1500,78.1900,78.1500,78.1900,600
1470060740,78.1500,78.1500,78.1500,78.1500,400
1470060789,78.1200,78.1200,78.1200,78.1200,500
1470060895,78.1300,78.1600,78.1300,78.1600,300
1470060900,78.1300,78.1300,78.1200,78.1200,500
1470060961,78.1600,78.1700,78.1306,78.1306,2300
1470061024,78.2050,78.2200,78.1700,78.1800,1000
1470061185,78.1950,78.2500,78.1950,78.2500,1600
1470061219,78.1700,78.1950,78.1700,78.1800,1000
1470061298,78.1500,78.1500,78.1500,78.1500,300
1470061381,78.0800,78.0900,78.0500,78.0701,1200
1470061499,78.1000,78.1000,78.0700,78.0700,2500
1470061502,78.1200,78.1200,78.0900,78.0900,1000
1470061572,78.1600,78.1900,78.1600,78.1600,500
1470061662,78.1700,78.1700,78.1700,78.1700,100
1470061699,78.0800,78.1500,78.0800,78.1500,3200
1470061740,78.0800,78.1100,78.0500,78.0800,3200
1470061835,78.1000,78.1100,78.1000,78.1100,500
1470061867,78.0700,78.1400,78.0700,78.1200,2000
1470061969,78.0750,78.0750,78.0550,78.0550,200
1470062026,78.0550,78.0550,78.0550,78.0550,200
1470062092,77.9500,78.0300,77.9500,78.0300,4400
1470062158,77.9800,77.9800,77.9450,77.9450,4400
1470062219,77.9700,77.9800,77.9550,77.9700,4000
1470062279,77.9350,77.9700,77.9350,77.9700,1100
1470062290,77.9450,77.9450,77.9450,77.9450,100
1470062380,77.9050,77.9300,77.9000,77.9300,700
1470062457,77.9300,77.9300,77.9260,77.9260,600
1470062469,77.9300,77.9350,77.9300,77.9350,200
1470062547,77.9350,77.9350,77.9350,77.9350,100
1470062634,77.9400,77.9600,77.9200,77.9200,2000
1470062640,77.9800,77.9800,77.9500,77.9600,600
1470062738,77.9500,77.9500,77.9500,77.9500,300
1470062763,77.9200,77.9300,77.9200,77.9300,800
1470062834,77.9500,77.9500,77.9300,77.9300,900
1470062881,77.9900,78.0000,77.9600,77.9600,800
1470062944,77.9850,78.0000,77.9850,78.0000,1100
1470063113,77.9650,77.9900,77.9650,77.9850,2400
1470063172,77.9580,77.9600,77.9500,77.9600,1200
1470063180,78.0000,78.0000,77.9400,77.9400,2200
1470063272,77.9600,77.9950,77.9600,77.9900,1600
1470063359,78.0500,78.0500,77.9400,77.9400,2100
1470063361,78.0300,78.0490,78.0300,78.0490,3200
1470063443,78.1700,78.1700,78.0400,78.0400,2700
1470063586,78.1750,78.1750,78.1750,78.1750,100
1470063670,78.1500,78.1500,78.1500,78.1500,100
1470063758,78.1660,78.1660,78.1660,78.1660,100
1470063780,78.1300,78.1600,78.1300,78.1450,1100
1470063881,78.1200,78.1300,78.1200,78.1300,900
1470063945,78.1700,78.1800,78.1600,78.1600,900
1470063960,78.1600,78.2000,78.1600,78.1950,2100
