uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:77.6200,78.3200
high:77.6200,78.3200
low:77.6100,78.3000
open:77.6200,78.3000
volume:100,43500
1473341400,77.9500,77.9500,77.9500,77.9500,7000
1473341743,77.9638,78.0600,77.9638,78.0600,700
1473341762,78.0900,78.0900,78.0300,78.0300,1300
1473341927,78.1900,78.1900,78.1900,78.1900,200
1473341985,78.1400,78.1400,78.1400,78.1400,200
1473342002,78.1400,78.1500,78.1000,78.1050,900
1473342173,78.1600,78.1600,78.1600,78.1600,300
1473342187,78.1700,78.2100,78.1700,78.2100,400
1473342310,78.3200,78.3200,78.2200,78.2200,1400
1473342380,78.3000,78.3000,78.3000,78.3000,300
1473342431,78.2200,78.2700,78.2200,78.2700,1900
1473342491,78.1200,78.1600,78.1200,78.1600,1400
1473342616,78.0200,78.0900,78.0200,78.0700,900
1473342747,78.0200,78.0200,77.9400,77.9400,1000
1473342855,78.0900,78.1500,78.0800,78.0800,2200
1473342938,78.0500,78.0700,78.0500,78.0700,600
1473343080,78.1600,78.1600,78.1600,78.1600,100
1473343201,78.1250,78.1400,78.1000,78.1400,1500
1473343260,78.1400,78.1400,78.1100,78.1100,400
1473343334,78.2700,78.2800,78.1900,78.1900,2600
1473343471,78.2800,78.2800,78.2800,78.2800,500
1473343502,78.2300,78.2800,78.2300,78.2800,800
1473343584,78.1600,78.2100,78.1600,78.2100,500
1473343639,78.1800,78.1800,78.1800,78.1800,100
1473343730,78.2100,78.2100,78.1600,78.1700,1800
1473343776,78.2000,78.2000,78.2000,78.2000,400
1473343825,78.1150,78.1900,78.0900,78.1900,1700
1473343957,78.1200,78.1200,78.1200,78.1200,500
1473343980,78.1500,78.1600,78.1300,78.1500,500
1473344056,78.1200,78.1450,78.1200,78.1400,1000
1473344216,78.1100,78.1100,78.0900,78.1075,1700
1473344278,78.1150,78.1200,78.1150,78.1200,500
1473344304,78.1000,78.1000,78.0900,78.1000,600
1473344423,78.0700,78.0800,78.0700,78.0800,700
1473344472,78.0400,78.0600,78.0400,78.0600,700
1473344560,77.9900,78.0000,77.9900,78.0000,800
1473344605,78.0200,78.0200,78.0000,78.0000,1700
1473344673,77.9901,78.0000,77.9901,78.0000,800
1473344748,78.0000,78.0000,77.9900,77.9900,700
1473344760,78.0500,78.0600,78.0000,78.0000,2100
1473344821,78.0600,78.0900,78.0500,78.0500,600
1473344891,78.1300,78.1300,78.1000,78.1000,1800
1473344943,78.1100,78.1200,78.1100,78.1200,300
1473345014,78.0400,78.0900,78.0400,78.0900,1100
1473345084,77.9800,78.0200,77.9800,78.0100,1800
1473345147,78.0200,78.0200,78.0100,78.0200,1300
1473345185,77.9800,78.0300,77.9800,78.0300,1000
1473345247,77.9700,77.9900,77.9700,77.9900,600
1473345300,78.0200,78.0200,78.0000,78.0000,500
1473345364,78.0800,78.0800,78.0300,78.0400,1200
1473345498,78.0700,78.0700,78.0700,78.0700,4200
1473345580,78.0400,78.0700,78.0400,78.0700,2300
1473345640,78.0200,78.0375,78.0100,78.0375,1200
1473345690,78.0300,78.0300,78.0100,78.0100,400
1473345738,78.0000,78.0000,78.0000,78.0000,100
1473345813,78.0200,78.0400,78.0200,78.0200,1200
1473345854,77.9800,78.0200,77.9800,78.0200,900
1473345902,77.9700,77.9800,77.9700,77.9800,400
1473346032,77.9401,77.9401,77.9400,77.9400,500
1473346097,77.9450,77.9450,77.9450,77.9450,1200
1473346198,77.9100,77.9300,77.9100,77.9300,1100
1473346203,77.9000,77.9100,77.9000,77.9100,800
1473346266,77.9100,77.9100,77.9000,77.9000,300
1473346346,77.8900,77.9000,77.8900,77.9000,600
1473346401,77.8900,77.8900,77.8750,77.8900,2100
1473346517,77.9000,77.9000,77.8900,77.8900,1300
1473346565,77.9100,77.9100,77.9100,77.9100,400
1473346675,77.9231,77.9300,77.8900,77.9000,2600
1473346740,77.9000,77.9100,77.9000,77.9100,1000
1473346800,77.9100,77.9400,77.8900,77.8900,4200
1473346914,77.8800,77.9100,77.8800,77.9100,1300
1473346934,77.8300,77.8500,77.8300,77.8500,600
1473347018,77.8400,77.8400,77.8300,77.8300,500
1473347099,77.8800,77.8800,77.8300,77.8300,600
1473347103,77.8700,77.9000,77.8700,77.8900,3200
1473347166,77.9100,77.9100,77.9100,77.9100,400
1473347263,77.8900,77.8900,77.8900,77.8900,100
1473347289,77.9400,77.9400,77.9100,77.9100,1200
1473347399,77.9800,77.9800,77.9400,77.9453,1400
1473347455,77.9800,77.9800,77.9800,77.9800,100
1473347469,78.0000,78.0000,78.0000,78.0000,100
1473347520,78.0000,78.0000,77.9900,78.0000,2000
1473347670,78.0100,78.0100,77.9800,77.9800,400
1473347724,78.0000,78.0000,78.0000,78.0000,300
1473347815,77.9700,77.9900,77.9700,77.9900,900
1473347820,77.9500,77.9500,77.9500,77.9500,100
1473347963,77.9324,77.9324,77.9324,77.9324,400
1473348043,77.9350,77.9400,77.9200,77.9201,400
1473348061,77.9500,77.9500,77.9400,77.9500,300
1473348122,77.9400,77.9500,77.9400,77.9500,500
1473348233,77.9500,77.9500,77.9300,77.9300,200
1473348245,77.9400,77.9400,77.9400,77.9400,100
1473348302,77.9300,77.9400,77.9300,77.9400,1200
1473348385,77.9500,77.9600,77.9300,77.9300,2500
1473348440,77.9500,77.9500,77.9500,77.9500,400
1473348502,77.9400,77.9500,77.9400,77.9500,500
1473348571,77.9000,77.9300,77.9000,77.9300,800
1473348628,77.9100,77.9100,77.9000,77.9000,700
1473348716,77.9200,77.9200,77.9000,77.9000,500
1473348781,77.8900,77.9200,77.8900,77.9200,500
1473348844,77.8900,77.8900,77.8900,77.8900,300
1473349026,77.9000,77.9000,77.8900,77.8900,700
1473349106,77.8900,77.8900,77.8900,77.8900,400
1473349151,77.8600,77.8700,77.8600,77.8700,900
1473349255,77.8600,77.8600,77.8600,77.8600,200
1473349319,77.8700,77.8700,77.8700,77.8700,300
1473349392,77.8700,77.8800,77.8700,77.8800,600
1473349459,77.8600,77.8600,77.8350,77.8350,1200
1473349538,77.8500,77.8500,77.8500,77.8500,600
1473349604,77.8400,77.8400,77.8400,77.8400,300
1473349666,77.8300,77.8300,77.8300,77.8300,400
1473349798,77.8500,77.8500,77.8300,77.8300,800
1473349802,77.9200,77.9200,77.8500,77.8500,1500
1473349869,77.9600,77.9600,77.9500,77.9500,300
1473349920,77.9300,77.9700,77.9300,77.9700,1400
1473350003,77.9300,77.9300,77.9200,77.9200,400
1473350102,77.9100,77.9100,77.9100,77.9100,500
1473350337,77.9100,77.9100,77.9100,77.9100,400
1473350383,77.9000,77.9100,77.9000,77.9000,1000
1473350402,77.8900,77.8900,77.8900,77.8900,1200
1473350497,77.8600,77.8800,77.8600,77.8800,1000
1473350624,77.8800,77.8800,77.8700,77.8700,600
1473350658,77.8800,77.8800,77.8700,77.8700,700
1473350713,77.8600,77.8631,77.8500,77.8631,1000
1473350800,77.8800,77.8800,77.8600,77.8600,1300
1473350859,77.8800,77.8900,77.8800,77.8900,400
1473350932,77.8600,77.8700,77.8600,77.8700,1000
1473350966,77.8550,77.8550,77.8550,77.8550,300
1473351025,77.8300,77.8300,77.8300,77.8300,100
1473351093,77.8200,77.8400,77.8200,77.8350,6500
1473351177,77.8600,77.8600,77.8100,77.8150,7800
1473351239,77.8300,77.9000,77.8300,77.8600,6100
1473351240,77.8300,77.8500,77.8200,77.8200,500
1473351407,77.8100,77.8300,77.8100,77.8300,2600
1473351423,77.8700,77.8700,77.8150,77.8150,4800
1473351494,77.8700,77.8750,77.8600,77.8700,500
1473351581,77.9000,77.9000,77.9000,77.9000,300
1473351620,77.8800,77.8900,77.8800,77.8900,700
1473351732,77.8800,77.9000,77.8800,77.9000,2100
1473351789,77.8900,77.8900,77.8900,77.8900,200
1473351895,77.9000,77.9300,77.9000,77.9000,1500
1473351904,77.8900,77.9100,77.8900,77.9100,700
1473351984,77.8800,77.8800,77.8800,77.8800,200
1473352084,77.8500,77.8900,77.8500,77.8800,2100
1473352150,77.8400,77.8400,77.8400,77.8400,600
1473352242,77.8100,77.8400,77.8100,77.8400,400
1473352262,77.7900,77.8000,77.7900,77.8000,500
1473352375,77.8000,77.8000,77.7900,77.7900,800
1473352416,77.8100,77.8100,77.8100,77.8100,200
1473352502,77.8100,77.8100,77.8100,77.8100,100
1473352583,77.8000,77.8100,77.7900,77.8000,1600
1473352736,77.8100,77.8100,77.8100,77.8100,100
1473352859,77.8000,77.8000,77.8000,77.8000,500
1473353033,77.8100,77.8100,77.7900,77.7900,2100
1473353127,77.8300,77.8300,77.8200,77.8200,500
1473353206,77.8400,77.8400,77.8400,77.8400,200
1473353237,77.8500,77.8500,77.8500,77.8500,400
1473353441,77.9100,77.9100,77.8900,77.8900,1600
1473353468,77.9000,77.9100,77.8900,77.9100,1200
1473353587,77.8900,77.9000,77.8900,77.9000,2200
1473353765,77.9000,77.9199,77.9000,77.9050,1100
1473353860,77.8700,77.9000,77.8700,77.9000,500
1473353925,77.8600,77.8600,77.8600,77.8600,400
1473353973,77.8400,77.8400,77.8400,77.8400,500
1473354002,77.8100,77.8100,77.8000,77.8100,700
1473354086,77.8000,77.8200,77.8000,77.8200,400
1473354154,77.8010,77.8010,77.8010,77.8010,200
1473354208,77.7814,77.7900,77.7700,77.7800,1700
1473354302,77.7600,77.7700,77.7600,77.7700,800
1473354450,77.7600,77.7600,77.7500,77.7500,900
1473354492,77.7712,77.7712,77.7601,77.7601,500
1473354563,77.8000,77.8000,77.8000,77.8000,100
1473354702,77.8150,77.8200,77.8150,77.8200,500
1473354837,77.7800,77.7800,77.7800,77.7800,300
1473354854,77.8000,77.8000,77.7800,77.7800,500
1473354940,77.8100,77.8100,77.8100,77.8100,400
1473354992,77.8350,77.8350,77.8350,77.8350,100
1473355027,77.8300,77.8400,77.8300,77.8400,900
1473355137,77.8200,77.8300,77.8200,77.8300,700
1473355202,77.8100,77.8100,77.8100,77.8100,700
1473355297,77.8050,77.8050,77.8050,77.8050,200
1473355416,77.7700,77.8025,77.7700,77.8000,1400
1473355444,77.8000,77.8000,77.7800,77.7800,900
1473355509,77.8000,77.8000,77.8000,77.8000,200
1473355659,77.8000,77.8000,77.7901,77.7901,200
1473355743,77.8108,77.8130,77.8000,77.8100,1100
1473355898,77.7800,77.8000,77.7800,77.8000,1100
1473355961,77.8100,77.8100,77.8000,77.8000,1000
1473356005,77.8100,77.8100,77.8100,77.8100,200
1473356076,77.8100,77.8100,77.8000,77.8100,500
1473356255,77.8100,77.8100,77.8100,77.8100,400
1473356327,77.8000,77.8100,77.8000,77.8100,700
1473356361,77.8000,77.8000,77.8000,77.8000,700
1473356458,77.8300,77.8300,77.8000,77.8000,1300
1473356463,77.8500,77.8500,77.8300,77.8300,500
1473356566,77.8400,77.8550,77.8400,77.8550,1200
1473356615,77.8218,77.8300,77.8218,77.8300,800
1473356749,77.7950,77.7950,77.7700,77.7900,1300
1473356846,77.7900,77.7900,77.7900,77.7900,300
1473356936,77.7700,77.7800,77.7700,77.7800,800
1473356941,77.7400,77.7600,77.7400,77.7600,500
1473357015,77.7100,77.7400,77.7100,77.7400,600
1473357108,77.7400,77.7400,77.7100,77.7300,1000
1473357124,77.7400,77.7600,77.7400,77.7500,1900
1473357434,77.7500,77.7500,77.7500,77.7500,900
1473357530,77.7800,77.7800,77.7800,77.7800,200
1473357549,77.7900,77.7900,77.7900,77.7900,400
1473357605,77.8000,77.8000,77.7700,77.7800,2700
1473357692,77.7800,77.7800,77.7800,77.7800,300
1473357723,77.7700,77.7800,77.7700,77.7800,700
1473357902,77.7800,77.7800,77.7700,77.7700,1600
1473358030,77.7800,77.7875,77.7700,77.7700,2100
1473358161,77.8000,77.8000,77.7900,77.7900,1200
1473358202,77.7700,77.7900,77.7700,77.7900,1700
1473358327,77.7900,77.7900,77.7750,77.7750,800
1473358444,77.8300,77.8350,77.8200,77.8200,2000
1473358526,77.8400,77.8400,77.8250,77.8250,700
1473358590,77.8100,77.8300,77.8100,77.8300,1100
1473358714,77.8200,77.8350,77.8200,77.8200,1800
1473358793,77.8300,77.8300,77.8300,77.8300,400
1473358818,77.8500,77.8500,77.8500,77.8500,600
1473358905,77.8800,77.8800,77.8700,77.8700,400
1473358953,77.8900,77.8900,77.8900,77.8900,200
1473359038,77.8800,77.9000,77.8800,77.8950,5300
1473359041,77.8800,77.8800,77.8800,77.8800,500
1473359126,77.8800,77.8800,77.8700,77.8800,1000
1473359217,77.8800,77.8800,77.8800,77.8800,100
1473359252,77.8700,77.8800,77.8700,77.8800,1000
1473359325,77.8400,77.8500,77.8400,77.8500,300
1473359386,77.8300,77.8300,77.8300,77.8300,100
1473359404,77.8300,77.8300,77.8100,77.8200,3000
1473359517,77.8600,77.8600,77.8350,77.8400,900
1473359537,77.8950,77.8950,77.8600,77.8600,1000
1473359633,77.8800,77.9000,77.8800,77.9000,600
1473359688,77.8900,77.8900,77.8900,77.8900,800
1473359710,77.8700,77.8900,77.8700,77.8900,1100
1473359793,77.8600,77.8800,77.8600,77.8800,300
1473359834,77.8850,77.9000,77.8850,77.8900,1000
1473359938,77.8700,77.8700,77.8700,77.8700,200
1473359988,77.8600,77.8600,77.8600,77.8600,100
1473360016,77.8600,77.8700,77.8600,77.8700,900
1473360139,77.8600,77.8600,77.8600,77.8600,200
1473360239,77.8900,77.8900,77.8700,77.8700,2400
1473360270,77.8700,77.8700,77.8700,77.8700,200
1473360380,77.8900,77.8900,77.8800,77.8800,1200
1473360510,77.9200,77.9200,77.9100,77.9100,1300
1473360542,77.9200,77.9200,77.9100,77.9100,900
1473360715,77.9100,77.9100,77.9100,77.9100,100
1473360790,77.9100,77.9100,77.8900,77.9100,400
1473360877,77.9100,77.9200,77.9100,77.9100,800
1473360913,77.8900,77.9150,77.8900,77.9150,1000
1473361073,77.8800,77.8900,77.8800,77.8900,300
1473361128,77.8900,77.8900,77.8900,77.8900,1200
1473361184,77.8950,77.9050,77.8900,77.9000,2200
1473361253,77.8700,77.8950,77.8700,77.8950,2000
1473361298,77.8700,77.8700,77.8700,77.8700,1300
1473361360,77.8500,77.8500,77.8500,77.8500,100
1473361417,77.8500,77.8500,77.8500,77.8500,100
1473361492,77.8000,77.8500,77.8000,77.8500,4600
1473361501,77.8000,77.8000,77.8000,77.8000,300
1473361615,77.8000,77.8000,77.8000,77.8000,200
1473361625,77.7700,77.7800,77.7500,77.7800,4100
1473361788,77.7700,77.7800,77.7600,77.7800,2200
1473361801,77.7700,77.7700,77.7700,77.7700,600
1473361861,77.7600,77.7700,77.7600,77.7700,400
1473361925,77.7400,77.7600,77.7400,77.7600,1000
1473362053,77.7699,77.7699,77.7550,77.7550,1100
1473362194,77.7800,77.7800,77.7650,77.7650,1800
1473362222,77.7400,77.7700,77.7400,77.7700,3700
1473362290,77.7100,77.7300,77.7100,77.7300,900
1473362400,77.6700,77.7000,77.6700,77.7000,1700
1473362469,77.6700,77.6700,77.6600,77.6600,1100
1473362570,77.6700,77.6700,77.6700,77.6700,200
1473362599,77.6900,77.6900,77.6700,77.6700,500
1473362690,77.6900,77.6900,77.6900,77.6900,100
1473362743,77.7100,77.7200,77.7000,77.7000,2000
1473362762,77.7100,77.7150,77.7100,77.7100,800
1473362856,77.7000,77.7200,77.6950,77.7000,4700
1473362919,77.6900,77.7000,77.6900,77.7000,1400
1473362998,77.6900,77.7000,77.6800,77.6850,33700
1473363001,77.6500,77.6900,77.6500,77.6900,1700
1473363062,77.6400,77.6400,77.6100,77.6400,4500
1473363171,77.6300,77.6400,77.6300,77.6400,1400
1473363183,77.6400,77.6400,77.6300,77.6300,1600
1473363278,77.6500,77.6500,77.6400,77.6400,1100
1473363350,77.6400,77.6500,77.6400,77.6400,900
1473363417,77.6600,77.6600,77.6400,77.6400,1400
1473363462,77.6600,77.6600,77.6500,77.6600,3100
1473363481,77.7100,77.7100,77.6600,77.6600,3400
1473363545,77.7100,77.7200,77.7000,77.7100,2500
1473363625,77.7100,77.7100,77.7100,77.7100,500
1473363662,77.7300,77.7300,77.7100,77.7100,4900
1473363726,77.7200,77.7350,77.7200,77.7300,1800
1473363836,77.7400,77.7400,77.7200,77.7200,1800
1473363898,77.7450,77.7500,77.7400,77.7400,1200
1473363944,77.7650,77.7800,77.7500,77.7500,5300
1473364019,77.7650,77.7700,77.7550,77.7600,4100
1473364025,77.7725,77.7800,77.7600,77.7629,7600
1473364080,77.7600,77.7800,77.7600,77.7700,4400
1473364145,77.7400,77.7700,77.7400,77.7700,5100
1473364208,77.7100,77.7500,77.7100,77.7500,5200
1473364261,77.6900,77.7100,77.6900,77.7100,1500
1473364338,77.6900,77.6950,77.6900,77.6900,700
1473364439,77.6900,77.7000,77.6900,77.6900,3100
1473364497,77.6900,77.6961,77.6900,77.6961,8300
1473364500,77.7200,77.7200,77.6900,77.7000,13500
1473364619,77.6900,77.7100,77.6900,77.7100,4700
1473364678,77.6652,77.7000,77.6600,77.6800,9900
1473364738,77.6600,77.6750,77.6400,77.6600,11500
1473364740,77.6200,77.7000,77.6200,77.6700,19500
1473364800,77.6200,77.6200,77.6200,77.6200,43500
