uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:76.7550,77.7100
high:76.7600,77.8200
low:76.7400,77.5600
open:76.7450,77.6300
volume:100,14500
1470231117,77.7100,77.8200,77.5600,77.6300,9300
1470231176,77.3100,77.5850,77.3100,77.5100,600
1470231194,77.3000,77.5500,77.2910,77.3000,500
1470231240,77.4100,77.4100,77.2900,77.3100,1100
1470231345,77.4100,77.4100,77.3200,77.3300,1200
1470231361,77.4200,77.4500,77.2700,77.2700,2300
1470231480,77.4500,77.4500,77.4500,77.4500,300
1470231598,77.4000,77.4800,77.4000,77.4500,800
1470231658,77.4800,77.4800,77.4000,77.4200,700
1470231719,77.4100,77.4100,77.3800,77.3900,1100
1470231750,77.3701,77.3901,77.3701,77.3901,600
1470231835,77.4200,77.5300,77.4000,77.4100,1400
1470231927,77.6300,77.6300,77.5000,77.5000,800
1470232013,77.4100,77.5100,77.4100,77.5100,1000
1470232076,77.4900,77.5600,77.3700,77.3700,3300
1470232080,77.4400,77.4900,77.3900,77.4600,1500
1470232141,77.4300,77.4300,77.4300,77.4300,300
1470232257,77.4600,77.4600,77.3800,77.4300,700
1470232318,77.4600,77.4600,77.3900,77.4100,500
1470232375,77.3300,77.3800,77.3300,77.3800,300
1470232403,77.2600,77.3900,77.2600,77.3101,600
1470232486,77.2300,77.2900,77.2100,77.2110,1900
1470232504,77.2100,77.2500,77.2100,77.2400,500
1470232616,77.1777,77.2700,77.1777,77.2100,1400
1470232642,77.2000,77.2000,77.1900,77.1900,600
1470232710,77.1900,77.2300,77.1900,77.2100,1400
1470232798,77.0400,77.1500,77.0400,77.1500,1500
1470232856,76.9800,77.0600,76.9800,77.0500,1700
1470232884,76.9700,76.9800,76.9700,76.9700,400
1470232975,76.9300,77.0100,76.9300,76.9700,2500
1470232993,76.9600,77.0300,76.9600,76.9900,2500
1470233059,77.0100,77.0400,76.9700,76.9700,1400
1470233108,77.1200,77.1200,77.0600,77.0600,1400
1470233165,77.1000,77.1100,77.0800,77.1100,600
1470233230,77.0500,77.0600,77.0500,77.0600,800
1470233292,77.0500,77.0700,77.0300,77.0400,2100
1470233349,77.0100,77.0400,77.0100,77.0400,1000
1470233411,76.9500,77.0300,76.9400,77.0000,3100
1470233511,76.9900,77.0100,76.9600,76.9600,5200
1470233550,76.9300,76.9300,76.9300,76.9300,100
1470233581,76.9600,76.9600,76.9300,76.9300,1100
1470233640,76.9100,76.9200,76.9100,76.9200,800
1470233716,76.8600,76.8900,76.8600,76.8900,900
1470233784,76.8500,76.8700,76.8100,76.8600,1100
1470233873,76.8800,76.8800,76.8600,76.8600,800
1470233909,76.8300,76.9100,76.8300,76.9100,1200
1470233996,76.8000,76.9100,76.7700,76.8200,5500
1470234002,76.8400,76.8500,76.7700,76.7700,3100
1470234143,76.7800,76.8500,76.7700,76.8500,1400
1470234199,76.7550,76.7600,76.7400,76.7600,900
1470234260,76.7800,76.7800,76.7450,76.7450,1400
1470234351,76.8200,76.8200,76.7800,76.7800,1500
1470234376,76.9200,76.9200,76.8400,76.8400,2900
1470234479,77.0200,77.0200,76.9452,76.9500,900
1470234533,77.0200,77.0200,77.0200,77.0200,200
1470234570,77.0700,77.0700,77.0400,77.0550,500
1470234600,77.0500,77.0600,76.9800,77.0400,5200
1470234700,77.0900,77.1400,77.0900,77.0900,500
1470234732,77.1600,77.1600,77.1100,77.1100,6400
1470234789,77.2200,77.2200,77.1600,77.1600,3300
1470234895,77.1800,77.2500,77.1800,77.2300,10900
1470234902,77.1800,77.1800,77.1800,77.1800,200
1470234975,77.2100,77.2100,77.2100,77.2100,100
1470235078,77.1900,77.2300,77.1700,77.2300,1800
1470235134,77.2100,77.2100,77.1500,77.1500,1400
1470235179,77.2100,77.2100,77.1900,77.1900,400
1470235200,77.2355,77.2355,77.1800,77.1800,3400
1470235364,77.2600,77.2600,77.2350,77.2500,2100
1470235453,77.2100,77.2600,77.2100,77.2600,2400
