uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:77.2400,78.2300
high:77.2400,78.2300
low:76.8910,78.2300
open:76.8910,78.2300
volume:100,42900
1472131838,77.2700,77.2700,76.8910,76.8910,5000
1472131977,77.4300,77.4300,77.2900,77.2900,1000
1472131981,77.2400,77.2400,77.2400,77.2400,100
1472132207,77.4600,77.5700,77.4300,77.4300,900
1472132230,77.4200,77.4750,77.4200,77.4400,1600
1472132287,77.4900,77.4900,77.4000,77.4200,500
1472132363,77.4400,77.4400,77.4400,77.4400,200
1472132626,77.5100,77.5100,77.4600,77.4600,1000
1472132759,77.6550,77.6550,77.5800,77.5800,500
1472132782,77.5400,77.5800,77.5400,77.5700,1400
1472133021,77.5201,77.5201,77.5201,77.5201,100
1472133113,77.5550,77.5550,77.5550,77.5550,200
1472133179,77.5550,77.5550,77.5550,77.5550,300
1472133223,77.5100,77.5550,77.5100,77.5301,1600
1472133256,77.5000,77.5200,77.5000,77.5000,1400
1472133313,77.5400,77.5800,77.5250,77.5250,3100
1472133373,77.5650,77.5700,77.5300,77.5450,800
1472133531,77.6000,77.6000,77.5800,77.5800,1200
1472133556,77.6050,77.6200,77.5910,77.6200,600
1472133600,77.5600,77.5900,77.5600,77.5900,1600
1472133704,77.5800,77.6250,77.5650,77.5650,1700
1472133728,77.5100,77.5950,77.5100,77.5700,4100
1472133804,77.5100,77.5100,77.5100,77.5100,400
1472133868,77.5800,77.5800,77.5600,77.5600,700
1472133915,77.6400,77.6500,77.6000,77.6000,700
1472134007,77.6900,77.6900,77.6900,77.6900,300
1472134049,77.7300,77.7300,77.7300,77.7300,200
1472134090,77.8000,77.8000,77.7900,77.8000,800
1472134208,77.7650,77.7900,77.7650,77.7800,600
1472134418,77.7900,77.8500,77.7900,77.7900,1400
1472134444,77.8300,77.8300,77.8300,77.8300,200
