uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:71.1600,72.1300
high:71.1600,72.1400
low:71.1600,72.1100
open:71.1600,72.1300
volume:100,21700
1467811885,71.1600,71.1600,71.1600,71.1600,9100
1467811991,71.4000,71.4100,71.2450,71.4100,700
1467812135,71.3700,71.3700,71.2800,71.3200,3800
1467812179,71.3200,71.3550,71.3100,71.3200,800
1467812261,71.3900,71.3900,71.3400,71.3900,900
1467812285,71.4400,71.4400,71.3900,71.3900,900
1467812345,71.5400,71.5400,71.4700,71.4900,2200
1467812410,71.4200,71.5100,71.4200,71.4600,5100
1467812573,71.6300,71.6300,71.4800,71.4800,3200
1467812583,71.6600,71.7100,71.6300,71.6300,5300
1467812673,71.7200,71.7200,71.7000,71.7000,600
1467812720,71.7500,71.7500,71.7225,71.7500,1100
1467812786,71.8255,71.8300,71.7301,71.7600,4900
1467812878,71.9100,71.9300,71.8300,71.8300,4700
1467812887,71.9200,71.9200,71.8800,71.9200,4300
1467812976,71.9200,71.9200,71.8700,71.9000,3000
1467813051,71.8900,71.9000,71.8900,71.9000,3000
1467813060,71.9400,71.9600,71.9050,71.9200,1300
1467813176,72.0100,72.0100,71.9300,71.9300,1600
1467813221,72.0250,72.0250,72.0100,72.0100,400
1467813298,72.0200,72.0900,72.0200,72.0200,5600
1467813306,72.0200,72.0200,72.0100,72.0100,200
1467813363,71.9500,72.0200,71.9400,72.0100,3100
1467813555,71.9600,71.9600,71.9200,71.9300,2300
1467813643,71.9900,72.0100,71.9700,71.9900,4200
1467813682,72.1200,72.1200,72.0450,72.0600,1600
1467813779,72.1300,72.1400,72.1000,72.1100,2200
1467813819,72.1200,72.1400,72.1100,72.1300,2800
1467813854,72.0600,72.1100,72.0600,72.1100,1800
1467813911,71.9300,72.0500,71.9300,72.0500,1800
1467813974,71.9200,71.9200,71.9000,71.9100,1100
1467814022,71.9000,71.9050,71.8900,71.9050,1800
1467814134,71.9400,71.9700,71.9400,71.9500,2200
1467814149,71.9200,71.9200,71.8900,71.9200,1600
1467814254,71.9300,71.9500,71.9300,71.9500,1200
1467814265,71.9100,71.9200,71.9000,71.9200,400
1467814330,71.9100,71.9100,71.8500,71.8900,2900
1467814383,71.8900,71.9200,71.8900,71.9200,3000
1467814448,71.8800,71.8800,71.8400,71.8700,1600
1467814515,71.8600,71.8900,71.8600,71.8900,1200
1467814566,71.8200,71.8400,71.8200,71.8400,700
1467814628,71.7800,71.8400,71.7800,71.8400,2000
1467814703,71.7100,71.7300,71.7100,71.7300,900
