uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:76.8350,77.9200
high:76.8500,77.9200
low:76.8100,77.9000
open:76.8150,77.9200
volume:0,59400
1472736673,77.6598,77.6598,77.6550,77.6550,10400
1472737013,77.7300,77.7400,77.6400,77.6400,2000
1472737034,77.7800,77.7800,77.7800,77.7800,500
1472737136,77.7900,77.8500,77.7900,77.8500,200
1472737140,77.7700,77.8200,77.7700,77.8000,1000
1472737329,77.7700,77.8400,77.7700,77.8400,1400
1472737409,77.8000,77.8000,77.8000,77.8000,100
1472737551,77.9200,77.9200,77.8800,77.9200,700
1472737678,77.9139,77.9139,77.9000,77.9100,1200
1472737737,77.8300,77.8700,77.8300,77.8700,200
1472737741,77.7800,77.8300,77.7800,77.8300,600
1472737849,77.6600,77.7500,77.6600,77.7500,600
1472737873,77.6300,77.6300,77.6300,77.6300,300
1472737974,77.5300,77.6014,77.5300,77.6014,600
1472737981,77.5000,77.5300,77.5000,77.5300,1100
1472738080,77.6400,77.6400,77.5400,77.5700,1200
1472738127,77.6900,77.6900,77.6900,77.6900,100
1472738191,77.8400,77.8400,77.7300,77.7300,700
1472738220,77.7000,77.7700,77.6900,77.7700,1800
1472738280,77.7000,77.7000,77.7000,77.7000,100
1472738343,77.6500,77.6600,77.6500,77.6600,400
1472738430,77.6400,77.6400,77.6400,77.6400,400
1472738461,77.6100,77.6100,77.6100,77.6100,300
1472738525,77.5700,77.5900,77.4900,77.5400,2300
1472738620,77.6200,77.6200,77.6200,77.6200,200
1472738680,77.5600,77.5800,77.5600,77.5800,300
1472738717,77.5600,77.5800,77.5600,77.5800,600
1472738784,77.6300,77.6300,77.5600,77.5600,600
1472738838,77.5500,77.5700,77.5500,77.5700,500
1472738901,77.5600,77.5700,77.5600,77.5700,800
1472739000,77.5500,77.6200,77.5500,77.5700,1900
1472739118,77.5400,77.5400,77.5400,77.5400,100
1472739197,77.5700,77.5700,77.5000,77.5100,900
1472739272,77.5800,77.5800,77.5200,77.5200,2100
1472739356,77.5200,77.5800,77.4900,77.5400,2100
1472739372,77.5000,77.5000,77.5000,77.5000,100
1472739453,77.5000,77.5400,77.5000,77.5150,600
1472739544,77.3800,77.4400,77.3800,77.4400,4900
1472739699,77.2650,77.2650,77.2400,77.2400,600
1472739744,77.2400,77.2748,77.2400,77.2748,400
1472739805,77.2400,77.2400,77.2400,77.2400,200
1472739891,77.2600,77.2900,77.2200,77.2900,1800
1472739937,77.1800,77.1800,77.1800,77.1800,400
1472739973,77.1600,77.2300,77.1300,77.2050,1600
1472740068,77.1800,77.2400,77.1500,77.2300,1500
