uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:73.3000,75.8199
high:73.3400,75.9000
low:73.2752,75.8199
open:73.3000,75.9000
volume:100,48500
1466775495,74.9500,74.9500,74.6500,74.6500,6600
1466775589,75.0600,75.1800,75.0600,75.1400,16200
1466775627,75.1150,75.1150,75.0600,75.0700,1700
1466775665,75.0200,75.0200,75.0200,75.0200,100
1466775721,75.1080,75.1080,75.1080,75.1080,600
1466775822,75.1800,75.1800,75.1800,75.1800,500
1466775845,75.2550,75.2550,75.2100,75.2100,6800
1466776022,75.1001,75.3100,75.1001,75.3100,1200
1466776109,75.2590,75.2590,75.2590,75.2590,1700
1466776289,75.3000,75.3000,75.3000,75.3000,1700
1466776458,75.3400,75.3400,75.3234,75.3234,1000
1466776517,75.3000,75.3000,75.3000,75.3000,100
1466776609,75.3100,75.4320,75.3100,75.3800,1600
1466776623,75.2300,75.3910,75.2100,75.3910,2200
1466776685,75.2400,75.2500,75.2100,75.2400,2400
1466776791,75.1200,75.1200,75.1200,75.1200,2700
1466776898,75.4300,75.4300,75.4300,75.4300,200
1466776971,75.4300,75.5000,75.4300,75.5000,2300
1466777034,75.4850,75.5100,75.4850,75.5100,1000
1466777089,75.5400,75.5500,75.5400,75.5500,1100
1466777281,75.6100,75.6250,75.5600,75.5600,3600
1466777537,75.8100,75.9000,75.8100,75.9000,600
1466777601,75.8199,75.8199,75.8199,75.8199,400
1466777640,75.8100,75.8200,75.8100,75.8100,1500
1466777753,75.6300,75.6300,75.6300,75.6300,200
1466777847,75.6500,75.6500,75.6500,75.6500,2000
1466777962,75.5800,75.5800,75.5800,75.5800,100
1466778008,75.5700,75.5700,75.5700,75.5700,300
1466778078,75.4900,75.5000,75.4900,75.5000,1400
1466778141,75.4600,75.4600,75.4600,75.4600,500
1466778261,75.4600,75.4600,75.4600,75.4600,1400
1466778416,75.3910,75.3910,75.3910,75.3910,200
1466778518,75.4500,75.4500,75.4500,75.4500,500
1466778624,75.5300,75.5500,75.5100,75.5200,1900
1466778686,75.4600,75.5100,75.4400,75.5100,900
1466778801,75.4200,75.4300,75.4200,75.4300,300
1466778874,75.3920,75.4400,75.3920,75.4400,1500
1466778968,75.3600,75.3800,75.3600,75.3600,900
1466779020,75.3617,75.3617,75.2900,75.2900,800
1466779084,75.3200,75.3500,75.3200,75.3500,500
1466779144,75.4000,75.4000,75.3100,75.3100,900
1466779220,75.3800,75.3800,75.3800,75.3800,1100
1466779279,75.2400,75.3100,75.2400,75.3100,500
1466779332,75.2800,75.2800,75.1900,75.2100,1700
1466779417,75.2700,75.2700,75.2700,75.2700,100
1466779522,75.2900,75.2900,75.2700,75.2900,1300
1466779724,75.3100,75.3100,75.3100,75.3100,100
1466779842,75.3900,75.3900,75.3900,75.3900,400
1466779898,75.3300,75.3300,75.3100,75.3100,900
1466780006,75.3800,75.3800,75.3320,75.3320,900
1466780048,75.4000,75.4000,75.3800,75.3800,400
1466780105,75.3900,75.3900,75.3900,75.3900,1200
1466780274,75.3100,75.3800,75.3100,75.3800,500
1466780323,75.3500,75.3500,75.3500,75.3500,200
1466780380,75.3500,75.3500,75.3500,75.3500,300
1466780456,75.3000,75.4200,75.3000,75.3800,3700
1466780471,75.3000,75.3000,75.3000,75.3000,1600
1466780569,75.1700,75.1700,75.1700,75.1700,200
1466780743,75.0900,75.0900,75.0900,75.0900,200
1466780854,75.0400,75.0400,75.0400,75.0400,400
1466780881,75.0900,75.0900,75.0500,75.0500,800
1466781023,75.0900,75.0900,75.0800,75.0800,900
1466781108,75.1300,75.1300,75.1300,75.1300,100
1466781121,75.0900,75.1100,75.0900,75.1100,400
1466781205,75.0900,75.0900,75.0900,75.0900,200
1466781365,75.0900,75.1300,75.0900,75.1200,1300
1466781478,75.0700,75.0700,75.0600,75.0600,200
1466781506,75.0700,75.0700,75.0700,75.0700,200
1466781584,75.0850,75.0850,75.0850,75.0850,300
1466781631,75.0700,75.0800,75.0600,75.0800,1400
1466781722,75.0000,75.0000,74.9800,74.9800,300
1466781855,74.9100,74.9500,74.9100,74.9400,400
1466781924,74.9120,74.9120,74.9100,74.9100,600
1466781977,74.8800,74.8800,74.8800,74.8800,100
