uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:71.0000,72.9300
high:71.0000,72.9300
low:70.9100,72.9300
open:70.9800,72.9300
volume:100,67800
1467034286,72.9300,72.9300,72.9300,72.9300,12200
1467034563,72.6500,72.7700,72.6500,72.6900,2200
1467034673,72.6500,72.6500,72.6500,72.6500,1100
1467034739,72.3200,72.6300,72.3200,72.6200,5100
1467034785,72.3600,72.4200,72.3100,72.3300,3200
1467034803,72.2250,72.3450,72.2250,72.3450,3400
1467034923,72.4200,72.4400,72.3399,72.3399,3000
1467035020,72.3300,72.3300,72.3300,72.3300,1700
1467035092,72.4300,72.4300,72.4200,72.4200,1500
1467035137,72.5900,72.5900,72.5700,72.5700,900
1467035194,72.6300,72.6300,72.5500,72.5800,1400
1467035253,72.5700,72.6000,72.5700,72.6000,1700
1467035316,72.4800,72.5500,72.4800,72.5500,900
1467035367,72.3400,72.3400,72.2900,72.2900,800
1467035458,72.4800,72.4800,72.3400,72.3400,1300
1467035491,72.4700,72.4700,72.4320,72.4320,400
1467035542,72.4500,72.4500,72.4500,72.4500,1500
1467035584,72.4600,72.4700,72.4300,72.4300,2300
1467035664,72.3600,72.4000,72.3600,72.4000,1500
1467035741,72.4000,72.4000,72.3800,72.3800,1300
1467035768,72.4000,72.4000,72.3700,72.3700,1000
1467035829,72.4250,72.4300,72.4250,72.4300,1100
1467035883,72.2800,72.3600,72.2800,72.3600,1400
1467036054,72.3400,72.3700,72.3400,72.3700,2600
1467036062,72.3700,72.3700,72.3200,72.3200,2100
1467036150,72.3300,72.3500,72.3300,72.3300,500
1467036222,72.2800,72.2900,72.2500,72.2600,1900
1467036256,72.2500,72.2500,72.2300,72.2500,1400
1467036314,72.2100,72.2100,72.2100,72.2100,1900
1467036387,72.1800,72.1800,72.1800,72.1800,200
1467036453,72.1200,72.1900,72.1200,72.1700,900
1467036524,72.0800,72.1100,72.0600,72.1000,400
1467036545,72.0800,72.0800,72.0400,72.0400,1500
1467036644,72.0250,72.0600,72.0250,72.0600,1200
1467036672,72.0000,72.0400,71.9900,71.9900,3600
1467036729,72.0200,72.0300,72.0000,72.0000,1200
1467036837,71.9300,72.0152,71.9300,71.9700,1800
1467036847,71.9400,71.9400,71.9400,71.9400,1500
1467036912,71.8000,71.8700,71.8000,71.8700,600
1467036972,71.8600,71.8600,71.8500,71.8500,1700
1467037031,71.8450,71.8450,71.8450,71.8450,200
1467037085,71.8100,71.8100,71.8000,71.8100,2300
1467037187,71.7500,71.7600,71.7500,71.7500,1100
1467037254,71.8500,71.8500,71.7800,71.7800,3600
1467037283,71.8420,71.8420,71.8300,71.8300,1200
1467037325,71.8200,71.8400,71.8200,71.8400,800
1467037438,71.7000,71.8100,71.7000,71.8100,1300
1467037444,71.6400,71.7300,71.6100,71.7300,3200
1467037515,71.6400,71.6400,71.6200,71.6200,600
1467037569,71.6800,71.6800,71.6300,71.6300,1400
1467037664,71.6600,71.6600,71.6570,71.6570,600
1467037721,71.4850,71.5000,71.4850,71.5000,500
1467037791,71.5000,71.5300,71.5000,71.5300,500
1467037803,71.5300,71.5300,71.5300,71.5300,3300
1467037960,71.5300,71.5300,71.5100,71.5100,2400
1467037981,71.5500,71.5800,71.5500,71.5750,2200
1467038098,71.5150,71.5500,71.4800,71.5500,2500
1467038159,71.5400,71.5500,71.4300,71.5200,10600
1467038161,71.5300,71.5300,71.5100,71.5200,1900
1467038229,71.5900,71.5900,71.5200,71.5200,1100
1467038339,71.6500,71.6500,71.5800,71.5900,1400
1467038341,71.5850,71.6300,71.5850,71.6300,2400
1467038404,71.5800,71.6600,71.5800,71.6100,3300
1467038469,71.5400,71.5800,71.5400,71.5750,1400
1467038575,71.5800,71.5800,71.5200,71.5200,11800
1467038584,71.5700,71.6200,71.5500,71.5500,1900
1467038676,71.6400,71.6400,71.6400,71.6400,500
1467038700,71.6100,71.6500,71.5950,71.6500,3100
1467038794,71.5500,71.5500,71.4850,71.5000,1400
1467038829,71.5100,71.5550,71.5100,71.5550,500
1467038965,71.4500,71.4500,71.4150,71.4200,3200
1467039042,71.4400,71.4400,71.4250,71.4250,1500
1467039127,71.4000,71.4200,71.4000,71.4000,500
1467039209,71.4200,71.4200,71.4200,71.4200,1600
1467039240,71.4400,71.4400,71.4100,71.4100,1200
1467039330,71.4900,71.4900,71.4900,71.4900,2200
1467039404,71.4600,71.4600,71.4500,71.4500,1500
1467039433,71.3900,71.4300,71.3900,71.4200,8100
1467039491,71.4000,71.4050,71.4000,71.4050,2200
1467039546,71.3350,71.3400,71.3200,71.3250,4400
1467039659,71.2900,71.2900,71.2750,71.2750,600
1467039662,71.3200,71.3500,71.2800,71.2800,2500
1467039747,71.3100,71.3400,71.2500,71.3400,1600
1467039788,71.3600,71.3600,71.3300,71.3300,1900
1467039846,71.3400,71.3501,71.3400,71.3501,1500
1467039900,71.3800,71.3800,71.3400,71.3400,900
1467039985,71.3950,71.3950,71.3700,71.3800,500
1467040020,71.4400,71.4400,71.4000,71.4000,2100
1467040119,71.4500,71.4500,71.4200,71.4300,1300
1467040151,71.3600,71.4300,71.3600,71.4200,1800
1467040200,71.4200,71.4200,71.3600,71.3600,1900
1467040271,71.4350,71.4500,71.4350,71.4500,2200
1467040379,71.4450,71.4600,71.4450,71.4500,700
1467040438,71.3900,71.4800,71.3700,71.4600,4200
1467040440,71.3000,71.3900,71.3000,71.3900,2400
1467040616,71.2600,71.2900,71.2600,71.2900,1200
1467040629,71.3000,71.3000,71.2700,71.2800,1900
1467040684,71.2000,71.2950,71.2000,71.2900,1200
1467040769,71.3799,71.3799,71.2600,71.2600,1100
1467040811,71.4100,71.4100,71.3500,71.3500,700
1467040903,71.2700,71.4300,71.2600,71.4300,3600
1467040930,71.2900,71.2900,71.2900,71.2900,500
1467041024,71.3000,71.3000,71.2800,71.2900,2000
1467041083,71.3300,71.3300,71.3250,71.3250,1000
1467041103,71.2700,71.3300,71.2700,71.3300,1200
1467041211,71.4000,71.4000,71.4000,71.4000,1100
1467041220,71.4424,71.4424,71.4000,71.4000,1300
1467041316,71.5600,71.5602,71.5150,71.5150,1800
1467041344,71.5600,71.5600,71.4800,71.5400,1300
1467041525,71.6900,71.7300,71.6900,71.7300,2500
1467041606,71.6900,71.6900,71.6900,71.6900,300
1467041657,71.7600,71.7600,71.7600,71.7600,600
1467041719,71.7250,71.7550,71.7250,71.7400,1800
1467041785,71.7000,71.7000,71.7000,71.7000,800
1467041935,71.7100,71.7900,71.7100,71.7500,3400
1467041999,71.7100,71.7400,71.7100,71.7100,1600
1467042028,71.7700,71.7700,71.7300,71.7300,300
1467042085,71.8200,71.8200,71.7600,71.7600,400
1467042121,71.7500,71.8200,71.7500,71.8200,5700
1467042227,71.7950,71.7950,71.7950,71.7950,400
1467042252,71.7950,71.7950,71.7800,71.7800,1300
1467042347,71.7800,71.7900,71.7600,71.7600,900
1467042408,71.7950,71.7950,71.7950,71.7950,200
1467042422,71.8250,71.8250,71.8099,71.8099,700
1467042538,71.8300,71.8300,71.8300,71.8300,800
1467042540,71.8300,71.8300,71.8200,71.8300,2000
1467042601,71.8300,71.8400,71.8200,71.8400,1000
1467042676,71.8000,71.8300,71.8000,71.8300,600
1467042760,71.7700,71.8000,71.7500,71.8000,1300
1467042782,71.7300,71.7300,71.7100,71.7100,600
1467042843,71.7100,71.7200,71.6700,71.7000,1200
1467043000,71.7300,71.7699,71.7300,71.7300,700
1467043036,71.7100,71.7500,71.7100,71.7500,1500
1467043115,71.7000,71.7000,71.6600,71.6600,1000
1467043141,71.7500,71.7700,71.7100,71.7100,2500
1467043232,71.7300,71.7500,71.7300,71.7500,900
1467043314,71.6800,71.7100,71.6800,71.7100,1000
1467043326,71.6800,71.6800,71.6600,71.6800,1700
1467043399,71.6600,71.6900,71.6600,71.6900,600
1467043445,71.7000,71.7000,71.6700,71.6700,400
1467043507,71.7000,71.7000,71.6600,71.6800,1600
1467043604,71.6700,71.6800,71.6300,71.6600,5100
1467043666,71.6700,71.6700,71.6600,71.6600,300
1467043707,71.6600,71.6800,71.6600,71.6800,900
1467043838,71.6700,71.6700,71.6700,71.6700,600
1467043865,71.6600,71.6600,71.6600,71.6600,100
1467043955,71.6600,71.6600,71.6500,71.6500,900
1467044021,71.6360,71.6360,71.6360,71.6360,200
1467044052,71.6700,71.6700,71.6300,71.6300,1400
1467044105,71.6850,71.6850,71.6500,71.6600,2000
1467044185,71.7400,71.7600,71.7400,71.7500,1000
1467044248,71.7800,71.7900,71.7600,71.7600,1400
1467044286,71.8500,71.8600,71.8050,71.8100,3300
1467044394,71.7300,71.8300,71.7000,71.8300,3200
1467044400,71.7200,71.7200,71.7200,71.7200,400
1467044500,71.7500,71.7500,71.7000,71.7000,600
1467044520,71.7400,71.7500,71.7400,71.7500,500
1467044613,71.7600,71.7600,71.7400,71.7400,500
