uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:77.4000,78.5000
high:77.4000,78.5000
low:77.4000,78.5000
open:77.4000,78.5000
volume:100,17200
1473168697,78.2800,78.2800,78.2800,78.2800,8700
1473168805,78.3500,78.3500,78.2800,78.2800,2300
1473168856,78.5000,78.5000,78.5000,78.5000,700
1473168943,78.4500,78.5000,78.4500,78.5000,700
1473169001,78.3000,78.4800,78.3000,78.4800,900
1473169051,78.3000,78.3000,78.3000,78.3000,200
1473169106,78.3500,78.3500,78.3200,78.3200,600
1473169186,78.3400,78.3400,78.3400,78.3400,500
1473169253,78.2100,78.2200,78.2100,78.2100,700
1473169289,78.2100,78.2300,78.2100,78.2300,700
1473169375,78.0700,78.0700,78.0700,78.0700,100
1473169464,77.9201,77.9201,77.9201,77.9201,100
1473169521,78.0800,78.0800,78.0800,78.0800,300
1473169561,78.0900,78.1400,78.0700,78.0800,1100
1473169714,78.2400,78.2400,78.2100,78.2200,600
1473169746,78.2600,78.2600,78.2200,78.2300,1400
1473169804,78.1100,78.1900,78.1100,78.1900,800
1473169959,78.0400,78.0800,77.9600,78.0800,500
1473169989,77.9400,77.9400,77.9400,77.9400,100
1473170101,78.0800,78.1000,77.9700,77.9700,1600
1473170165,78.0800,78.0800,78.0600,78.0800,500
1473170253,78.0000,78.0000,78.0000,78.0000,200
1473170286,77.9400,77.9400,77.9400,77.9400,200
1473170361,77.9400,77.9400,77.9400,77.9400,600
1473170408,77.8300,77.9000,77.8300,77.8500,1000
1473170510,77.8100,77.8100,77.8100,77.8100,300
1473170545,77.8200,77.8900,77.8200,77.8800,1400
1473170627,77.9300,77.9300,77.8800,77.8800,1100
1473170678,77.9300,77.9300,77.9300,77.9300,200
1473170752,77.8500,77.9300,77.8500,77.9300,1100
1473170765,77.7400,77.8100,77.7400,77.8100,700
1473170879,77.8200,77.8700,77.7500,77.7500,2200
1473170901,77.7600,77.7700,77.7600,77.7700,500
1473170972,77.7850,77.8300,77.7600,77.7600,800
1473171053,77.8050,77.8900,77.8000,77.8200,2200
1473171107,77.7300,77.8000,77.7100,77.8000,1600
1473171133,77.7000,77.7300,77.7000,77.7300,300
1473171209,77.7800,77.7800,77.6700,77.7400,1600
1473171281,77.7200,77.7200,77.7200,77.7200,300
1473171358,77.7450,77.7600,77.7400,77.7400,900
1473171361,77.7700,77.7700,77.7700,77.7700,200
1473171435,77.6700,77.7300,77.6250,77.7300,700
1473171480,77.5900,77.6700,77.5900,77.6700,800
1473171596,77.5600,77.5600,77.5600,77.5600,200
1473171624,77.5900,77.5900,77.5400,77.5400,700
1473171668,77.5700,77.5700,77.5500,77.5500,400
1473171724,77.6100,77.6200,77.5600,77.5700,1300
1473171892,77.5400,77.5500,77.5400,77.5500,500
1473171959,77.4500,77.5800,77.4500,77.5800,1700
1473171981,77.4400,77.4400,77.4400,77.4400,100
1473172063,77.4000,77.4000,77.4000,77.4000,100
1473172166,77.5200,77.5200,77.4500,77.4650,2200
1473172255,77.5300,77.5300,77.5300,77.5300,700
1473172266,77.5600,77.5600,77.5270,77.5270,400
1473172346,77.5500,77.5500,77.5500,77.5500,300
1473172382,77.4700,77.4700,77.4700,77.4700,100
1473172498,77.4950,77.5200,77.4950,77.5200,500
1473172503,77.5300,77.5300,77.5300,77.5300,100
1473172618,77.5800,77.5800,77.5400,77.5400,1000
1473172637,77.5600,77.5600,77.5600,77.5600,100
1473172688,77.5300,77.5600,77.5300,77.5600,500
1473172799,77.5300,77.5300,77.4500,77.4900,5000
1473172808,77.5400,77.5400,77.5400,77.5400,100
1473172981,77.4900,77.5700,77.4800,77.5700,1600
1473173129,77.5800,77.5800,77.5300,77.5300,1200
1473173188,77.5600,77.5600,77.5600,77.5600,200
1473173282,77.5000,77.5200,77.5000,77.5200,500
1473173478,77.4800,77.4800,77.4800,77.4800,200
1473173598,77.5000,77.5200,77.5000,77.5200,1100
1473173660,77.5700,77.5700,77.4900,77.4900,1800
1473173747,77.5300,77.5300,77.5300,77.5300,500
1473173829,77.5000,77.5000,77.5000,77.5000,200
1473173892,77.4800,77.5100,77.4800,77.5100,300
1473173984,77.5100,77.5100,77.5100,77.5100,600
1473174023,77.5500,77.5500,77.5000,77.5200,600
1473174171,77.5700,77.5700,77.5250,77.5300,1800
1473174186,77.5500,77.5700,77.5500,77.5700,2000
1473174299,77.5201,77.5201,77.5201,77.5201,100
1473174347,77.5900,77.5900,77.5600,77.5600,1000
1473174465,77.5700,77.5700,77.5700,77.5700,600
1473174497,77.5600,77.5622,77.5400,77.5622,300
1473174565,77.5700,77.5700,77.5600,77.5600,400
1473174601,77.5650,77.5650,77.5650,77.5650,100
1473174684,77.5500,77.5500,77.5500,77.5500,100
1473174835,77.5881,77.5881,77.5401,77.5401,200
1473174940,77.6100,77.6100,77.5601,77.5601,2000
1473174973,77.5900,77.5900,77.5900,77.5900,200
1473175068,77.5800,77.5800,77.5800,77.5800,600
1473175174,77.6100,77.6100,77.5700,77.5700,500
1473175230,77.6150,77.6300,77.6150,77.6200,500
1473175269,77.6300,77.6500,77.6300,77.6300,1400
1473175355,77.6200,77.6200,77.6200,77.6200,200
1473175429,77.6200,77.6200,77.6200,77.6200,200
