uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:77.2800,77.8800
high:77.2900,77.8800
low:77.2800,77.8500
open:77.2900,77.8550
volume:100,20100
1470317789,77.5550,77.6000,77.5400,77.5500,5900
1470317826,77.6100,77.6100,77.6100,77.6100,200
1470318045,77.6100,77.6800,77.6100,77.6700,1300
1470318165,77.4700,77.5200,77.4700,77.5200,600
1470318188,77.4500,77.4800,77.4500,77.4800,200
1470318287,77.5300,77.5300,77.5300,77.5300,400
1470318300,77.7000,77.7000,77.5600,77.5700,700
1470318532,77.7900,77.7900,77.6900,77.7200,3800
1470318602,77.8500,77.8500,77.8000,77.8300,1000
1470318700,77.8500,77.8500,77.8500,77.8500,100
1470318747,77.8300,77.8300,77.8300,77.8300,700
1470318827,77.7700,77.7700,77.7700,77.7700,200
1470318866,77.7400,77.7400,77.7400,77.7400,200
1470318901,77.6900,77.7200,77.6900,77.6900,600
1470319039,77.7700,77.7700,77.7700,77.7700,100
1470319082,77.7700,77.7700,77.7600,77.7600,400
1470319196,77.7300,77.7300,77.7300,77.7300,400
1470319259,77.6800,77.6800,77.6800,77.6800,100
1470319299,77.7200,77.7200,77.6800,77.6800,1100
1470319368,77.7200,77.7200,77.7200,77.7200,100
1470319383,77.7400,77.7400,77.7200,77.7200,1000
1470319511,77.7600,77.7600,77.7600,77.7600,200
1470319617,77.7400,77.7400,77.7400,77.7400,600
1470319631,77.7000,77.7100,77.7000,77.7100,600
1470319728,77.7500,77.7500,77.7500,77.7500,300
1470319791,77.7400,77.7800,77.7400,77.7800,500
1470319938,77.8000,77.8000,77.7700,77.7800,1300
1470320033,77.8200,77.8200,77.8200,77.8200,400
1470320079,77.8400,77.8500,77.8200,77.8500,1100
1470320162,77.8800,77.8800,77.8250,77.8250,600
1470320281,77.7700,77.8550,77.7700,77.8550,900
1470320351,77.7900,77.7900,77.7900,77.7900,400
1470320403,77.7600,77.8100,77.7600,77.8100,800
1470320528,77.7800,77.7800,77.7600,77.7600,200
1470320617,77.7100,77.7300,77.7100,77.7300,200
1470320695,77.7500,77.7500,77.7000,77.7000,600
1470320725,77.7647,77.7647,77.7647,77.7647,300
1470320856,77.7000,77.7400,77.7000,77.7400,600
1470320894,77.6800,77.6900,77.6700,77.6900,1100
1470320985,77.6900,77.6900,77.6600,77.6785,1100
1470321000,77.6700,77.6900,77.6500,77.6900,3700
1470321108,77.6700,77.6700,77.6500,77.6689,1100
1470321263,77.6650,77.6650,77.6650,77.6650,1000
1470321325,77.6800,77.6800,77.6700,77.6700,500
1470321360,77.6700,77.6800,77.6700,77.6700,900
1470321423,77.6600,77.6600,77.6600,77.6600,100
1470321505,77.6900,77.7000,77.6900,77.6900,3000
1470321577,77.6600,77.6800,77.6600,77.6800,600
1470321602,77.6600,77.6900,77.6600,77.6900,500
1470321680,77.6600,77.6600,77.6300,77.6300,600
1470321745,77.6800,77.6800,77.6800,77.6800,200
1470321853,77.6900,77.6900,77.6900,77.6900,1100
1470321911,77.6700,77.6900,77.6700,77.6800,1000
1470321977,77.6400,77.6400,77.6400,77.6400,200
1470322033,77.5700,77.6300,77.5700,77.6300,1000
1470322236,77.6100,77.6300,77.5800,77.5900,1200
1470322382,77.5600,77.5700,77.5600,77.5700,300
1470322465,77.5300,77.5500,77.5300,77.5500,400
1470322534,77.5700,77.5900,77.5500,77.5500,1000
1470322589,77.5500,77.5750,77.5500,77.5750,400
1470322663,77.5700,77.5700,77.5700,77.5700,400
1470322746,77.6200,77.6300,77.6100,77.6100,800
1470322806,77.5800,77.5952,77.5800,77.5900,400
1470322872,77.5600,77.5700,77.5600,77.5700,200
1470322931,77.6200,77.6200,77.5600,77.5600,600
1470322988,77.6400,77.6400,77.6200,77.6200,200
1470323043,77.7000,77.7100,77.6450,77.6450,900
1470323148,77.7000,77.7000,77.6900,77.6900,400
1470323163,77.7100,77.7100,77.6900,77.7000,1200
1470323297,77.7001,77.7001,77.7000,77.7000,400
1470323383,77.6900,77.6900,77.6900,77.6900,100
1470323400,77.6800,77.7300,77.6800,77.7000,1900
1470323530,77.6391,77.6600,77.6391,77.6600,400
1470323584,77.6300,77.6500,77.6300,77.6500,600
1470323660,77.6100,77.6100,77.6100,77.6100,500
1470323767,77.5900,77.5900,77.5900,77.5900,200
1470323826,77.5700,77.5900,77.5700,77.5900,200
1470324043,77.5400,77.5900,77.5400,77.5800,3700
1470324133,77.5100,77.5200,77.5100,77.5200,400
1470324191,77.4800,77.4800,77.4800,77.4800,400
1470324427,77.4500,77.4500,77.4400,77.4400,1200
1470324616,77.4800,77.4800,77.4800,77.4800,400
1470324708,77.5700,77.5800,77.4900,77.5000,2400
1470324731,77.5800,77.5800,77.5500,77.5600,600
1470324811,77.5755,77.5755,77.5604,77.5650,400
1470324894,77.5900,77.5900,77.5650,77.5800,1500
1470324917,77.5700,77.5900,77.5700,77.5900,1200
1470324996,77.5750,77.5800,77.5700,77.5800,700
1470325036,77.6000,77.6000,77.5800,77.5800,500
1470325256,77.6082,77.6082,77.6082,77.6082,300
1470325323,77.6200,77.6700,77.6100,77.6300,2800
1470325392,77.5900,77.6000,77.5900,77.5900,500
1470325481,77.6100,77.6100,77.6100,77.6100,300
1470325548,77.6100,77.6100,77.6100,77.6100,200
1470325655,77.5800,77.6000,77.5800,77.6000,300
1470325696,77.5600,77.5600,77.5600,77.5600,200
1470325764,77.5400,77.5400,77.5400,77.5400,200
1470325933,77.5400,77.5400,77.5210,77.5210,2000
1470326010,77.5400,77.5400,77.5400,77.5400,200
1470326060,77.5600,77.5600,77.5400,77.5400,1300
1470326131,77.5600,77.5700,77.5600,77.5700,400
1470326173,77.5800,77.5800,77.5600,77.5600,1000
1470326236,77.6000,77.6000,77.6000,77.6000,300
1470326318,77.6800,77.6800,77.6400,77.6500,600
1470326379,77.6900,77.7000,77.6900,77.7000,300
1470326401,77.6600,77.6700,77.6600,77.6700,2900
1470326504,77.6300,77.6500,77.6300,77.6400,1700
1470326558,77.6100,77.6200,77.6100,77.6200,200
1470326641,77.6100,77.6100,77.6100,77.6100,200
1470326783,77.6200,77.6200,77.6200,77.6200,400
1470326896,77.6300,77.6300,77.6300,77.6300,100
1470326957,77.6100,77.6200,77.6100,77.6200,500
1470327036,77.6100,77.6375,77.6100,77.6200,1300
1470327071,77.6104,77.6104,77.6104,77.6104,300
1470327164,77.6700,77.6700,77.6350,77.6400,1400
1470327181,77.6900,77.7000,77.6800,77.6800,700
1470327248,77.6490,77.6490,77.6490,77.6490,500
1470327320,77.6550,77.6550,77.6550,77.6550,100
1470327564,77.6000,77.6500,77.6000,77.6500,1100
1470327828,77.5700,77.5800,77.5700,77.5800,300
1470327855,77.5700,77.5700,77.5600,77.5700,700
1470327917,77.5900,77.5900,77.5900,77.5900,500
1470328095,77.5900,77.6100,77.5900,77.6100,800
1470328192,77.5800,77.5800,77.5800,77.5800,500
1470328202,77.5900,77.5900,77.5900,77.5900,600
1470328265,77.5900,77.5900,77.5900,77.5900,300
1470328322,77.5700,77.5800,77.5700,77.5800,1400
1470328420,77.5600,77.5600,77.5500,77.5500,2200
1470328468,77.5700,77.5700,77.5700,77.5700,2200
1470328553,77.5700,77.5700,77.5600,77.5600,400
1470328573,77.5800,77.5800,77.5800,77.5800,100
1470328671,77.5750,77.5900,77.5750,77.5900,500
1470328739,77.5900,77.5900,77.5750,77.5750,1100
1470328797,77.5800,77.5900,77.5800,77.5900,1200
1470328825,77.5800,77.5800,77.5800,77.5800,300
1470328860,77.5900,77.5900,77.5800,77.5800,800
1470328995,77.5900,77.6000,77.5900,77.6000,400
1470329083,77.5800,77.5800,77.5750,77.5800,2000
1470329131,77.5875,77.5900,77.5800,77.5900,1200
1470329210,77.5600,77.5800,77.5600,77.5800,4800
1470329229,77.5800,77.5800,77.5600,77.5700,1200
1470329318,77.5600,77.5700,77.5600,77.5700,400
1470329364,77.5300,77.5300,77.5300,77.5300,500
