uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:72.9300,74.7500
high:72.9300,74.7500
low:72.8300,74.7500
open:72.8800,74.7500
volume:100,132000
1467293516,73.1200,73.1200,73.1200,73.1200,3000
1467293734,73.2100,73.2100,73.2100,73.2100,1700
1467293797,73.0200,73.1800,73.0200,73.1800,1300
1467293885,73.0000,73.0000,73.0000,73.0000,1800
1467293952,73.0400,73.0400,73.0400,73.0400,200
1467294000,73.0200,73.1100,73.0200,73.1000,2500
1467294111,72.9600,72.9600,72.9600,72.9600,1500
1467294128,73.0500,73.1000,73.0500,73.1000,700
1467294243,73.0400,73.0700,73.0400,73.0700,700
1467294320,73.0000,73.1200,72.9900,73.0400,5800
1467294412,73.0200,73.0300,73.0000,73.0100,1000
1467294442,72.9400,73.0300,72.9400,73.0300,2100
1467294511,73.0200,73.0400,73.0000,73.0100,2800
1467294555,73.0500,73.0500,73.0400,73.0400,1000
1467294604,73.0000,73.0000,72.9700,72.9700,900
1467294660,72.9300,72.9300,72.8300,72.8800,1500
1467294736,72.9400,72.9500,72.9400,72.9500,200
1467294796,72.9800,72.9800,72.9625,72.9625,600
1467294847,73.0200,73.0899,73.0000,73.0000,2000
1467294959,73.0950,73.0950,73.0950,73.0950,100
1467294966,73.0000,73.0800,73.0000,73.0700,2400
1467295023,73.0500,73.0700,73.0000,73.0600,3500
1467295122,73.0200,73.0200,73.0200,73.0200,300
1467295145,73.0950,73.0950,73.0500,73.0600,1900
1467295211,73.1050,73.1050,73.1000,73.1000,200
1467295307,73.1199,73.1400,73.1050,73.1300,1000
1467295346,73.1000,73.1000,73.1000,73.1000,500
1467295382,73.1000,73.1299,73.1000,73.1200,1700
1467295440,73.0600,73.0900,73.0600,73.0900,1100
1467295536,73.0400,73.0400,73.0000,73.0000,1900
1467295673,73.1450,73.1600,73.1400,73.1600,700
1467295698,73.1300,73.1400,73.1200,73.1200,600
1467295787,73.1500,73.1700,73.1500,73.1700,800
1467295834,73.2200,73.2200,73.2200,73.2200,900
1467295885,73.2300,73.2600,73.2300,73.2600,900
1467296034,73.2700,73.2700,73.2350,73.2350,1100
1467296062,73.2900,73.2900,73.2900,73.2900,1800
1467296102,73.2900,73.3000,73.2900,73.3000,2200
1467296272,73.1700,73.2000,73.1700,73.2000,400
1467296318,73.1600,73.2000,73.1600,73.2000,1500
1467296416,73.2000,73.2000,73.2000,73.2000,900
1467296460,73.1900,73.2000,73.1800,73.2000,3600
1467296579,73.2000,73.2000,73.1800,73.1800,3500
1467296580,73.2100,73.2300,73.2000,73.2000,7600
1467296702,73.2400,73.2400,73.2200,73.2200,900
1467296822,73.2000,73.2050,73.1900,73.1900,1200
1467296934,73.1900,73.1900,73.1600,73.1600,900
1467296945,73.2100,73.2100,73.2000,73.2000,1800
1467297055,73.2500,73.2500,73.2100,73.2100,1100
1467297108,73.2300,73.2400,73.2150,73.2400,1800
1467297169,73.2300,73.2500,73.2000,73.2450,3600
1467297181,73.2344,73.2344,73.2344,73.2344,700
1467297261,73.2500,73.2500,73.2500,73.2500,600
1467297311,73.2600,73.2700,73.2600,73.2700,1700
1467297401,73.2200,73.2500,73.2200,73.2500,900
1467297431,73.2300,73.2300,73.2000,73.2000,800
1467297538,73.2400,73.2500,73.2300,73.2300,4300
1467297540,73.2600,73.2600,73.2500,73.2500,1500
1467297673,73.3200,73.3200,73.3000,73.3000,200
1467297731,73.3200,73.3400,73.3200,73.3400,800
1467297834,73.4200,73.4200,73.3500,73.3500,1000
1467297842,73.3700,73.3972,73.3700,73.3972,2500
1467297921,73.3500,73.3650,73.3500,73.3650,1100
1467298039,73.3900,73.3900,73.3600,73.3700,1300
1467298113,73.4400,73.4400,73.4200,73.4200,600
1467298147,73.4200,73.4400,73.4200,73.4400,1300
1467298289,73.5000,73.5300,73.4800,73.4800,1100
1467298404,73.4699,73.4800,73.4699,73.4700,600
1467298570,73.5200,73.5400,73.5200,73.5299,1900
1467298662,73.5200,73.5300,73.5200,73.5300,1100
1467298749,73.5700,73.5900,73.5700,73.5900,1000
1467298803,73.5300,73.5653,73.5300,73.5653,700
1467298900,73.5400,73.5400,73.5000,73.5150,9600
1467298933,73.5200,73.5400,73.5200,73.5300,2800
1467299135,73.5100,73.5100,73.5100,73.5100,400
1467299178,73.5400,73.5500,73.5400,73.5500,600
1467299290,73.5400,73.5700,73.5400,73.5400,900
1467299393,73.5700,73.5700,73.5700,73.5700,1300
1467299418,73.5900,73.6100,73.5900,73.6100,300
1467299481,73.5500,73.5700,73.5500,73.5700,700
1467299569,73.4900,73.5000,73.4900,73.5000,1500
1467299593,73.5700,73.5700,73.4900,73.4900,900
1467299670,73.5750,73.5750,73.5600,73.5600,500
1467299730,73.5600,73.5600,73.5600,73.5600,700
1467299794,73.4800,73.5000,73.4800,73.5000,2200
1467299875,73.4600,73.4600,73.4500,73.4500,300
1467299917,73.4300,73.4300,73.4300,73.4300,100
1467299986,73.4600,73.4600,73.4600,73.4600,100
1467300076,73.5200,73.5200,73.4600,73.4700,2300
1467300179,73.5200,73.5200,73.5200,73.5200,600
1467300180,73.4700,73.5075,73.4700,73.5000,1300
1467300252,73.4700,73.5000,73.4700,73.4800,400
1467300321,73.4600,73.4725,73.4600,73.4722,1600
1467300393,73.4500,73.4600,73.4500,73.4600,1200
1467300428,73.4400,73.4700,73.4300,73.4600,2900
1467300481,73.4450,73.4475,73.4400,73.4400,2500
1467300570,73.4800,73.4800,73.4800,73.4800,100
1467300601,73.5300,73.5500,73.4800,73.4900,6900
1467300679,73.5100,73.5100,73.5100,73.5100,200
1467300740,73.5000,73.5300,73.5000,73.5000,1900
1467300783,73.5600,73.5600,73.5400,73.5400,600
1467300867,73.5900,73.5900,73.5600,73.5900,300
