uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:77.9900,78.3400
high:77.9900,78.3400
low:77.9800,78.3300
open:77.9900,78.3350
volume:100,48900
1471008794,78.2200,78.2400,78.2200,78.2400,4700
1471008948,78.0700,78.3350,78.0700,78.3350,5200
1471009051,78.1100,78.1500,78.1100,78.1400,1200
1471009183,78.1800,78.2000,78.1400,78.1400,800
1471009213,78.1800,78.1800,78.1800,78.1800,100
1471009281,78.2000,78.2000,78.1900,78.1900,700
1471009450,78.1600,78.1600,78.1600,78.1600,100
1471009532,78.1200,78.1400,78.1200,78.1400,400
1471009580,78.1900,78.2400,78.1900,78.2400,200
1471009646,78.1600,78.2000,78.1600,78.2000,1300
1471009723,78.1500,78.1600,78.1500,78.1600,600
1471009780,78.1300,78.1500,78.1300,78.1500,300
1471009851,78.0600,78.1000,78.0600,78.1000,800
1471009862,78.0400,78.0700,78.0400,78.0700,1200
1471009978,78.0200,78.0400,78.0200,78.0400,1000
1471010035,77.9900,78.0200,77.9900,78.0200,1000
1471010074,77.9900,78.0100,77.9900,78.0000,1200
1471010103,78.0000,78.0100,78.0000,78.0100,400
1471010176,78.0000,78.0000,78.0000,78.0000,100
1471010246,78.0200,78.0600,78.0200,78.0600,1700
1471010380,78.0100,78.0100,78.0100,78.0100,100
1471010427,78.0200,78.0200,78.0100,78.0100,300
1471010472,78.0900,78.1000,78.0700,78.0700,3700
1471010544,78.0800,78.0800,78.0800,78.0800,400
1471010583,78.1500,78.1500,78.1000,78.1000,1000
1471010642,78.0900,78.1000,78.0900,78.1000,2000
1471010761,78.1300,78.1300,78.1000,78.1000,500
1471010868,78.1500,78.1500,78.1500,78.1500,200
1471010881,78.1800,78.1800,78.1600,78.1600,600
1471010991,78.1900,78.2000,78.1800,78.1800,1000
1471011011,78.2200,78.2400,78.2100,78.2100,2200
