uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.7500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:55.5400,55.9800
high:55.5400,55.9800
low:55.5400,55.9800
open:55.5400,55.9800
volume:100,43500
1470317411,55.5400,55.5400,55.5400,55.5400,9700
1470317606,55.7700,55.7700,55.7700,55.7700,100
1470317691,55.7500,55.7700,55.7000,55.7700,2100
1470317711,55.7800,55.8200,55.7000,55.7000,1400
1470317784,55.7800,55.8700,55.7800,55.8700,600
1470317851,55.7300,55.7650,55.7200,55.7200,500
1470317932,55.8600,55.8600,55.8600,55.8600,300
1470318098,55.8400,55.8599,55.8300,55.8400,600
1470318122,55.8100,55.9200,55.7820,55.8400,2600
1470318203,55.8200,55.8200,55.8100,55.8200,600
1470318285,55.8400,55.8600,55.8400,55.8400,800
1470318357,55.8500,55.8800,55.8400,55.8400,1800
1470318385,55.8500,55.8600,55.8400,55.8400,900
1470318478,55.8400,55.8500,55.8400,55.8500,600
1470318490,55.8500,55.8500,55.8500,55.8500,500
1470318586,55.8500,55.8800,55.8500,55.8500,1300
1470318611,55.8600,55.8700,55.8500,55.8500,800
1470318664,55.8200,55.8700,55.8200,55.8700,2200
1470318731,55.7900,55.8100,55.7900,55.8100,500
1470318808,55.8200,55.8200,55.7800,55.7800,300
1470318849,55.8200,55.8200,55.8200,55.8200,100
1470318959,55.8000,55.8300,55.8000,55.8000,1500
1470319049,55.7800,55.7900,55.7800,55.7900,800
1470319130,55.7500,55.7500,55.7500,55.7500,400
1470319142,55.7599,55.7599,55.7400,55.7400,300
1470319220,55.7600,55.7600,55.7600,55.7600,500
1470319261,55.7700,55.7700,55.7700,55.7700,100
1470319368,55.7700,55.7800,55.7700,55.7800,300
1470319392,55.7700,55.7700,55.7700,55.7700,200
1470319537,55.7500,55.7900,55.7200,55.7900,800
1470319618,55.6900,55.7300,55.6900,55.7300,900
1470319624,55.6600,55.6600,55.6600,55.6600,800
1470319723,55.6400,55.6400,55.6400,55.6400,100
1470319788,55.6400,55.6600,55.6400,55.6600,400
1470319917,55.6400,55.6400,55.6400,55.6400,100
1470319972,55.7400,55.7400,55.6600,55.6600,1200
1470319981,55.7400,55.7500,55.7400,55.7500,1200
1470320100,55.7300,55.7350,55.7300,55.7300,600
1470320180,55.7300,55.7300,55.7300,55.7300,400
1470320267,55.8000,55.8000,55.7600,55.7600,500
1470320327,55.8500,55.8500,55.8500,55.8500,200
