uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:50.3000,51.0300
high:50.3200,51.0400
low:50.3000,51.0000
open:50.3200,51.0000
volume:100,52100
1467120969,50.8400,50.8900,50.8400,50.8900,17700
1467121245,50.7800,50.7800,50.7800,50.7800,300
1467121265,50.7500,50.7900,50.7300,50.7650,1300
1467121439,50.6800,50.6800,50.6800,50.6800,900
1467121441,50.6400,50.6400,50.6400,50.6400,100
1467121513,50.6900,50.6900,50.6100,50.6100,2500
1467121569,50.6600,50.6700,50.6600,50.6700,2000
1467121709,50.6700,50.6700,50.6700,50.6700,800
1467121789,50.6100,50.6100,50.6100,50.6100,200
1467121821,50.6400,50.6600,50.6300,50.6300,700
1467121882,50.6900,50.7200,50.6800,50.7200,1500
1467121978,50.6800,50.6800,50.6600,50.6600,700
1467122010,50.6700,50.6700,50.6700,50.6700,300
1467122134,50.6500,50.6600,50.6500,50.6500,400
1467122211,50.6600,50.6600,50.6400,50.6400,900
1467122220,50.6200,50.6600,50.6200,50.6400,1300
1467122344,50.6100,50.6300,50.6000,50.6300,800
1467122425,50.5600,50.6100,50.5600,50.6100,1200
1467122501,50.6200,50.6200,50.5900,50.5900,300
1467122520,50.5500,50.6000,50.5500,50.6000,2800
1467122694,50.5300,50.5300,50.5300,50.5300,1100
1467122794,50.4700,50.4700,50.4700,50.4700,200
1467122853,50.4700,50.4700,50.4700,50.4700,200
1467122936,50.4400,50.4400,50.4400,50.4400,500
1467122943,50.4400,50.4500,50.4400,50.4500,700
1467123058,50.4700,50.4800,50.4400,50.4400,400
1467123075,50.4800,50.4800,50.4600,50.4600,600
1467123135,50.5000,50.5000,50.4800,50.4900,7000
1467123181,50.4500,50.5100,50.4500,50.5000,3400
1467123259,50.4200,50.4500,50.4200,50.4500,500
1467123349,50.4900,50.4900,50.4500,50.4500,1100
1467123370,50.4900,50.4900,50.4800,50.4900,2500
1467123422,50.5000,50.5000,50.4800,50.4800,2400
1467123514,50.5200,50.5200,50.5000,50.5100,2600
1467123578,50.5400,50.5400,50.5400,50.5400,100
1467123658,50.5300,50.5400,50.5200,50.5400,800
1467123674,50.5500,50.5500,50.5200,50.5300,3400
1467123773,50.5300,50.5300,50.5000,50.5000,600
1467123783,50.5200,50.5200,50.5200,50.5200,700
1467123896,50.4800,50.5000,50.4800,50.4900,1900
1467123945,50.4700,50.4800,50.4700,50.4800,700
