uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:53.6700,54.4900
high:53.6700,54.5000
low:53.6700,54.4900
open:53.6700,54.4900
volume:100,17100
1473255083,53.6700,53.6700,53.6700,53.6700,4400
1473255536,53.8000,53.8200,53.7400,53.7400,6100
1473255567,53.7700,53.8400,53.7700,53.8400,2400
1473255632,53.8700,53.8800,53.8000,53.8000,5600
1473255694,53.9100,53.9400,53.8400,53.8900,4900
1473255724,53.8500,53.9000,53.8500,53.9000,1000
1473255837,53.8500,53.8500,53.8500,53.8500,400
1473255844,53.8600,53.8600,53.8600,53.8600,300
1473255904,53.8400,53.8650,53.8400,53.8500,900
1473255996,53.8300,53.8500,53.8300,53.8400,800
1473256025,53.8900,53.9000,53.8300,53.8300,1500
1473256185,53.9300,53.9400,53.9300,53.9400,300
1473256208,53.8900,53.8900,53.8900,53.8900,300
1473256296,53.8900,53.8900,53.8900,53.8900,100
1473256320,53.9700,53.9700,53.9100,53.9100,600
1473256447,53.9600,53.9700,53.9600,53.9700,600
1473256601,53.9800,53.9800,53.9800,53.9800,100
1473256667,53.9650,53.9700,53.9500,53.9700,1200
1473256739,53.9700,53.9800,53.9450,53.9500,1900
1473256757,53.9600,53.9600,53.9600,53.9600,200
1473256803,54.0000,54.0000,53.9700,53.9700,900
1473256919,54.0400,54.0400,54.0100,54.0100,200
1473256927,54.0500,54.0500,54.0400,54.0400,1500
1473257057,54.0600,54.0600,54.0600,54.0600,100
1473257124,54.0300,54.0300,54.0300,54.0300,100
1473257162,54.0400,54.0400,54.0100,54.0100,500
1473257246,54.0400,54.0700,54.0400,54.0700,300
1473257348,54.0600,54.0800,53.9500,54.0800,2000
