uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:51.5400,52.4300
high:51.5400,52.4300
low:51.5400,52.4200
open:51.5400,52.4200
volume:100,85200
1467293508,51.5400,51.5400,51.5400,51.5400,8100
1467293698,51.7150,51.7150,51.7150,51.7150,600
1467293700,51.7200,51.7200,51.7200,51.7200,1500
1467293767,51.6100,51.6800,51.6000,51.6500,1700
1467294033,51.5900,51.5900,51.5900,51.5900,1300
1467294066,51.6000,51.6000,51.6000,51.6000,2000
1467294231,51.7000,51.7000,51.7000,51.7000,200
1467294265,51.6200,51.6200,51.6200,51.6200,1400
1467294307,51.6300,51.6300,51.6000,51.6000,1100
1467294429,51.6800,51.6800,51.6500,51.6500,700
1467294521,51.6900,51.6900,51.6300,51.6300,1500
1467294555,51.6700,51.7100,51.6700,51.7100,700
1467294614,51.6800,51.7100,51.6700,51.7100,2800
1467294676,51.6400,51.6800,51.6400,51.6800,400
1467294746,51.6500,51.6550,51.6500,51.6550,800
1467294781,51.6100,51.6100,51.6100,51.6100,100
1467294972,51.6300,51.6400,51.6200,51.6200,1400
1467295066,51.6400,51.6500,51.6400,51.6500,700
1467295132,51.6200,51.6300,51.6200,51.6300,500
1467295157,51.6100,51.6100,51.6100,51.6100,200
1467295224,51.6200,51.6500,51.6200,51.6500,700
1467295299,51.6600,51.6700,51.6400,51.6400,900
1467295321,51.6500,51.6600,51.6400,51.6600,700
1467295437,51.6600,51.6600,51.6600,51.6600,800
1467295511,51.6500,51.6500,51.6400,51.6500,400
1467295597,51.6400,51.6400,51.6200,51.6200,800
1467295640,51.6900,51.6900,51.6800,51.6800,900
1467295779,51.7200,51.7200,51.7200,51.7200,100
1467295804,51.7050,51.7050,51.7050,51.7050,100
1467295874,51.7300,51.7800,51.7300,51.7800,1400
1467296024,51.7300,51.7450,51.7300,51.7450,300
1467296093,51.7200,51.7200,51.6900,51.7100,600
1467296106,51.7200,51.7300,51.7100,51.7300,1000
1467296268,51.6700,51.6800,51.6700,51.6800,500
1467296325,51.6900,51.6900,51.6600,51.6600,900
1467296342,51.6700,51.6800,51.6700,51.6800,400
1467296444,51.6900,51.6900,51.6800,51.6800,200
1467296472,51.6400,51.6700,51.6400,51.6700,900
1467296558,51.6700,51.6700,51.6700,51.6700,100
1467296610,51.6700,51.6800,51.6700,51.6700,2000
1467296674,51.6700,51.6700,51.6500,51.6500,800
1467296711,51.6600,51.6600,51.6600,51.6600,300
1467296791,51.6400,51.6500,51.6400,51.6500,300
1467296830,51.6485,51.6485,51.6400,51.6400,400
1467296890,51.6300,51.6423,51.6200,51.6423,1100
1467296950,51.6500,51.6500,51.6400,51.6400,600
1467297049,51.6600,51.6600,51.6600,51.6600,300
1467297116,51.6800,51.6800,51.6500,51.6500,2200
1467297121,51.6900,51.6900,51.6800,51.6900,800
1467297197,51.6900,51.6900,51.6900,51.6900,500
1467297278,51.7000,51.7000,51.7000,51.7000,200
1467297316,51.7500,51.7500,51.7000,51.7000,1000
1467297403,51.7400,51.7400,51.7400,51.7400,200
1467297445,51.7400,51.7400,51.7400,51.7400,700
1467297485,51.7800,51.7800,51.7700,51.7700,300
1467297549,51.8000,51.8100,51.8000,51.8100,1400
1467297645,51.7700,51.7800,51.7700,51.7800,500
1467297718,51.7600,51.7600,51.7600,51.7600,400
1467297775,51.7800,51.7800,51.7700,51.7700,1300
1467297832,51.8200,51.8200,51.7700,51.7800,500
1467297886,51.8000,51.8300,51.8000,51.8200,600
1467297921,51.8150,51.8150,51.8150,51.8150,600
1467298116,51.8300,51.8400,51.8300,51.8400,1000
1467298256,51.8300,51.8400,51.8300,51.8400,1100
1467298285,51.8500,51.8500,51.8300,51.8450,1300
1467298376,51.8700,51.8700,51.8700,51.8700,100
1467298401,51.8200,51.8600,51.8200,51.8600,700
1467298455,51.8300,51.8500,51.8200,51.8500,400
1467298559,51.8400,51.8400,51.8400,51.8400,200
1467298572,51.8400,51.8400,51.8300,51.8400,700
1467298636,51.8500,51.8500,51.8500,51.8500,800
1467298721,51.8600,51.8600,51.8600,51.8600,100
1467298744,51.8400,51.8500,51.8400,51.8500,300
1467298822,51.8600,51.8600,51.8600,51.8600,100
1467298867,51.8300,51.8400,51.8200,51.8300,3900
1467298979,51.8600,51.8700,51.8400,51.8400,900
1467298981,51.8500,51.8500,51.8500,51.8500,200
1467299073,51.8700,51.8800,51.8700,51.8700,900
1467299156,51.9000,51.9000,51.8850,51.8900,700
1467299211,51.9300,51.9500,51.9100,51.9100,2500
1467299249,51.9400,51.9400,51.9400,51.9400,100
1467299307,51.9300,51.9400,51.9300,51.9400,600
1467299403,51.9800,51.9900,51.9800,51.9900,1300
1467299513,51.9500,51.9600,51.9500,51.9500,300
1467299524,51.9400,51.9400,51.9400,51.9400,500
1467299675,51.9800,51.9800,51.9700,51.9700,500
1467299758,52.0000,52.0000,51.9900,51.9900,900
