uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:53.8500,54.6950
high:53.8500,54.7300
low:53.8400,54.6950
open:53.8400,54.7200
volume:100,11100
1472218664,54.3800,54.3800,54.3800,54.3800,2700
1472218729,54.3800,54.3900,54.3800,54.3900,600
1472218760,54.3800,54.3800,54.3800,54.3800,100
1472218822,54.3200,54.3700,54.3200,54.3700,500
1472218882,54.3500,54.3500,54.3000,54.3000,800
1472218975,54.2700,54.3100,54.2400,54.3100,1500
1472218982,54.2300,54.2800,54.2300,54.2800,800
1472219110,54.2500,54.2500,54.2100,54.2100,800
1472219161,54.2600,54.2700,54.2600,54.2700,200
1472219229,54.4100,54.4600,54.3900,54.3900,1600
1472219295,54.4100,54.4700,54.4100,54.4400,1700
1472219425,54.3300,54.3300,54.3200,54.3200,500
1472219464,54.3400,54.3500,54.3400,54.3500,300
1472219596,54.3100,54.3100,54.3100,54.3100,300
1472219825,54.3700,54.3700,54.3700,54.3700,600
1472220005,54.2500,54.2700,54.2500,54.2700,1300
1472220087,54.1800,54.1800,54.1700,54.1700,400
1472220143,54.2400,54.2400,54.2000,54.2000,400
1472220216,54.4200,54.4200,54.3700,54.3700,300
1472220242,54.3900,54.3900,54.3900,54.3900,1100
1472220366,54.4000,54.4500,54.3800,54.4500,1000
1472220454,54.3900,54.3900,54.3900,54.3900,600
1472220603,54.4700,54.4700,54.4700,54.4700,100
1472220775,54.4900,54.4900,54.4800,54.4800,200
1472220780,54.4600,54.4700,54.4600,54.4700,1200
1472220840,54.5100,54.5100,54.4200,54.4200,1300
1472220955,54.6900,54.6900,54.5500,54.5500,1100
1472220975,54.6200,54.6500,54.5900,54.6400,1400
1472221051,54.6950,54.7300,54.6950,54.7200,1600
1472221134,54.6600,54.6600,54.6300,54.6500,400
1472221198,54.6000,54.6500,54.5800,54.6500,500
1472221243,54.6200,54.6200,54.6100,54.6100,1300
1472221321,54.6100,54.6100,54.6000,54.6000,300
1472221396,54.5600,54.5900,54.5600,54.5900,200
1472221489,54.6000,54.6000,54.5900,54.5900,300
1472221531,54.6100,54.6100,54.5900,54.5900,400
1472221597,54.6000,54.6000,54.6000,54.6000,300
1472221671,54.5600,54.5700,54.5600,54.5700,300
1472221779,54.5700,54.5700,54.5700,54.5700,500
1472221803,54.6000,54.6200,54.6000,54.6200,700
1472221899,54.5800,54.5800,54.5800,54.5800,300
1472221944,54.5900,54.6100,54.5900,54.6100,900
1472221989,54.5800,54.5800,54.5800,54.5800,200
1472222052,54.6000,54.6000,54.5900,54.5900,800
1472222152,54.5535,54.5535,54.5535,54.5535,400
1472222320,54.5705,54.5800,54.5600,54.5700,1600
1472222449,54.5100,54.5200,54.5100,54.5200,500
1472222522,54.4700,54.4700,54.4700,54.4700,100
1472222647,54.4800,54.4800,54.4800,54.4800,500
1472222747,54.4600,54.4600,54.4600,54.4600,100
1472222762,54.4600,54.4600,54.4600,54.4600,400
1472222836,54.4600,54.4600,54.4600,54.4600,400
1472222883,54.4800,54.4900,54.4800,54.4900,500
1472222950,54.4600,54.4600,54.4600,54.4600,200
1472223080,54.4400,54.4400,54.4250,54.4300,1000
1472223145,54.4500,54.4500,54.4500,54.4500,300
1472223191,54.4600,54.4600,54.4300,54.4500,1200
1472223242,54.4500,54.4700,54.4500,54.4700,400
1472223305,54.5200,54.5200,54.5000,54.5000,400
1472223456,54.5300,54.5300,54.5300,54.5300,100
1472223486,54.4900,54.5200,54.4900,54.5200,400
1472223754,54.5100,54.5100,54.4700,54.4700,800
1472223789,54.4700,54.4900,54.4700,54.4900,1300
1472223855,54.4500,54.4700,54.4500,54.4700,500
1472223964,54.4800,54.4800,54.4700,54.4700,1200
1472224128,54.5300,54.5300,54.5200,54.5200,300
1472224147,54.4820,54.5300,54.4820,54.5300,900
1472224363,54.5200,54.5200,54.5200,54.5200,300
1472224447,54.5200,54.5200,54.5200,54.5200,400
1472224572,54.5700,54.5900,54.5700,54.5800,1000
1472224660,54.6200,54.6200,54.5800,54.5800,500
1472224705,54.5700,54.5900,54.5700,54.5900,1000
1472224782,54.5620,54.5620,54.5620,54.5620,100
1472224848,54.5700,54.5700,54.5700,54.5700,100
1472224943,54.6000,54.6000,54.5900,54.5900,1400
1472225039,54.5600,54.5900,54.5600,54.5900,400
1472225044,54.5600,54.5600,54.5600,54.5600,400
1472225138,54.5700,54.5900,54.5700,54.5900,300
1472225193,54.6100,54.6100,54.6000,54.6000,500
1472225326,54.6200,54.6200,54.6000,54.6000,500
1472225460,54.6100,54.6100,54.5900,54.5900,700
1472225592,54.6000,54.6000,54.5900,54.5900,700
1472225693,54.5800,54.5900,54.5800,54.5900,200
1472225709,54.5600,54.5600,54.5500,54.5500,900
1472225877,54.5300,54.5500,54.5300,54.5500,900
1472225880,54.5200,54.5200,54.5200,54.5200,100
1472225960,54.5000,54.5000,54.4800,54.4800,600
1472226027,54.4200,54.4700,54.4200,54.4700,2200
1472226119,54.3800,54.3800,54.3800,54.3800,100
1472226143,54.3900,54.3900,54.3900,54.3900,400
1472226205,54.4000,54.4000,54.4000,54.4000,100
1472226260,54.3800,54.3800,54.3800,54.3800,600
1472226582,54.3600,54.3600,54.3600,54.3600,200
1472226618,54.3100,54.3600,54.3100,54.3600,500
1472226709,54.2400,54.2400,54.2400,54.2400,100
