uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:52.9700,53.7900
high:52.9800,53.7900
low:52.9600,53.7900
open:52.9700,53.7900
volume:0,72800
1472650343,53.7900,53.7900,53.7900,53.7900,1400
1472650435,53.7300,53.7300,53.6550,53.7200,1200
1472650495,53.7100,53.7100,53.6100,53.6600,500
1472650555,53.5100,53.7300,53.4900,53.6900,10000
1472650586,53.5400,53.5400,53.5000,53.5000,1400
1472650633,53.5800,53.5800,53.5800,53.5800,200
1472650794,53.5300,53.5800,53.5300,53.5800,300
1472650802,53.5500,53.5600,53.5300,53.5300,1100
1472650903,53.5300,53.5700,53.5300,53.5700,200
1472650925,53.5700,53.5700,53.5600,53.5600,500
1472651038,53.5500,53.6100,53.5100,53.6100,5900
1472651070,53.5200,53.5200,53.5200,53.5200,200
1472651111,53.4900,53.5300,53.4900,53.4900,3000
1472651204,53.5000,53.5000,53.5000,53.5000,1000
1472651221,53.4800,53.4800,53.4500,53.4700,500
1472651331,53.5500,53.5500,53.5000,53.5000,2700
1472651360,53.5500,53.5500,53.5000,53.5100,1000
1472651459,53.4700,53.5400,53.4700,53.5300,1700
1472651567,53.5400,53.5600,53.5000,53.5100,1700
1472651584,53.5000,53.5000,53.5000,53.5000,300
1472651686,53.4800,53.5000,53.4800,53.5000,400
1472651741,53.4600,53.4600,53.4600,53.4600,200
1472651800,53.4600,53.4900,53.4600,53.4900,200
1472651875,53.4300,53.4600,53.4100,53.4600,4700
1472651917,53.4600,53.4600,53.4600,53.4600,300
1472651953,53.4800,53.4900,53.4500,53.4600,2400
1472652055,53.4800,53.5150,53.4700,53.4800,5400
1472652109,53.4800,53.4900,53.4600,53.4800,4500
1472652169,53.4299,53.5050,53.3900,53.5050,7700
1472652183,53.4700,53.4700,53.4300,53.4300,700
1472652297,53.4400,53.4500,53.4250,53.4500,500
1472652330,53.4500,53.4500,53.4400,53.4400,1200
1472652406,53.4950,53.4950,53.4900,53.4900,1200
1472652489,53.4300,53.4500,53.4300,53.4500,400
1472652598,53.4300,53.4400,53.4300,53.4400,200
1472652601,53.4500,53.4800,53.4300,53.4300,2300
1472652688,53.4800,53.4800,53.4600,53.4600,1300
1472652741,53.4000,53.4300,53.4000,53.4300,1000
1472652789,53.4100,53.4100,53.3900,53.3900,1100
1472652861,53.4600,53.4600,53.4300,53.4300,200
1472652923,53.4600,53.4600,53.4600,53.4600,200
1472653007,53.4200,53.4300,53.4200,53.4300,600
1472653095,53.4100,53.4100,53.4100,53.4100,300
1472653160,53.4100,53.4100,53.4100,53.4100,200
1472653211,53.4300,53.4300,53.4100,53.4100,700
1472653343,53.4300,53.4300,53.4300,53.4300,700
1472653479,53.4600,53.4600,53.4350,53.4350,200
1472653541,53.4500,53.4700,53.4500,53.4700,400
1472653560,53.4900,53.5100,53.4500,53.4600,1400
1472653738,53.5100,53.5100,53.5100,53.5100,700
1472653828,53.4900,53.4900,53.4400,53.4400,1000
1472653944,53.4750,53.5300,53.4750,53.5300,800
1472654054,53.4700,53.5000,53.4600,53.5000,1500
1472654116,53.4400,53.4500,53.4300,53.4450,1800
1472654218,53.4400,53.4400,53.4400,53.4400,100
1472654235,53.4600,53.4700,53.4600,53.4700,200
1472654313,53.4700,53.4700,53.4700,53.4700,100
1472654343,53.4800,53.4900,53.4800,53.4900,1000
1472654447,53.5000,53.5000,53.5000,53.5000,100
1472654516,53.4800,53.5000,53.4800,53.4850,700
1472654597,53.4700,53.4700,53.4700,53.4700,0
1472654646,53.5000,53.5000,53.5000,53.5000,700
1472654731,53.4900,53.4900,53.4900,53.4900,500
1472654817,53.4800,53.5100,53.4800,53.5100,2400
1472654839,53.5000,53.5000,53.5000,53.5000,1700
1472654882,53.4950,53.4950,53.4950,53.4950,100
1472654950,53.5100,53.5100,53.5100,53.5100,100
1472655024,53.4900,53.5100,53.4900,53.4950,3400
1472655060,53.4800,53.5000,53.4800,53.5000,1300
1472655126,53.5000,53.5000,53.4600,53.4700,1200
1472655237,53.5200,53.5200,53.5200,53.5200,300
1472655242,53.4800,53.5200,53.4800,53.5200,200
1472655417,53.4900,53.5000,53.4900,53.4900,1600
1472655511,53.4500,53.4500,53.4400,53.4400,1400
1472655555,53.4400,53.4400,53.4400,53.4400,200
1472655653,53.4300,53.4400,53.4300,53.4400,400
1472655688,53.4650,53.4650,53.4400,53.4500,1200
1472655750,53.4900,53.4900,53.4900,53.4900,100
1472655795,53.4900,53.4900,53.4900,53.4900,100
