uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:52.3200,53.3800
high:52.3800,53.3900
low:52.3000,53.3800
open:52.3400,53.3800
volume:100,46900
1467380029,52.3200,52.3800,52.3000,52.3400,13300
1467380077,52.6100,52.6300,52.3900,52.4300,2400
1467380159,52.7650,52.7650,52.5400,52.5400,3200
1467380167,52.6000,52.6000,52.5400,52.5400,2200
1467380335,52.6600,52.6600,52.6500,52.6500,300
1467380347,52.6700,52.7200,52.6100,52.6500,1600
1467380451,52.7000,52.7100,52.6700,52.7000,3500
1467380489,52.6800,52.6800,52.6700,52.6700,400
1467380536,52.6700,52.6700,52.6500,52.6700,1000
1467380621,52.7800,52.7800,52.7600,52.7800,1200
1467380693,52.8100,52.8100,52.7600,52.7650,600
1467380711,52.8000,52.8000,52.8000,52.8000,1500
1467380818,52.8500,52.8500,52.8400,52.8400,600
1467380865,52.8800,52.9000,52.8800,52.8800,1100
1467380917,52.8600,52.9200,52.8500,52.9200,2500
1467380998,52.9300,52.9400,52.9000,52.9000,3900
1467381000,52.9600,52.9600,52.9200,52.9200,1200
1467381110,52.9540,52.9700,52.9540,52.9700,1500
1467381169,52.9700,52.9800,52.9600,52.9600,1000
1467381227,52.9600,52.9600,52.9500,52.9500,1000
1467381274,53.0200,53.0200,52.9500,52.9500,1500
1467381359,53.0300,53.0300,53.0300,53.0300,200
1467381368,52.9800,53.0100,52.9800,53.0100,1000
1467381446,52.9800,52.9800,52.9800,52.9800,100
1467381505,53.0000,53.0100,52.9900,52.9900,800
1467381586,53.0200,53.0300,53.0200,53.0200,900
1467381618,53.0500,53.0600,53.0500,53.0600,1600
1467381714,53.0800,53.1200,53.0700,53.1200,1900
1467381764,53.1150,53.1150,53.1150,53.1150,200
1467381783,53.0900,53.0900,53.0900,53.0900,200
1467381933,53.1100,53.1100,53.0900,53.1000,2600
1467382016,53.0700,53.0900,53.0700,53.0800,700
1467382075,53.0600,53.0600,53.0400,53.0500,2200
1467382138,53.0800,53.0800,53.0600,53.0600,500
1467382316,53.0900,53.0900,53.0700,53.0800,1400
1467382369,53.1100,53.1100,53.1100,53.1100,300
1467382403,53.0800,53.1200,53.0700,53.1200,1400
1467382488,53.0900,53.1000,53.0900,53.1000,1300
1467382555,53.0900,53.0900,53.0700,53.0700,1300
1467382617,53.1500,53.1500,53.0900,53.0900,1600
1467382678,53.1700,53.1700,53.1500,53.1500,700
1467382798,53.2000,53.2200,53.1800,53.1800,1200
1467382838,53.2300,53.2400,53.2100,53.2100,1800
1467382886,53.2400,53.2400,53.2400,53.2400,200
1467382929,53.2250,53.2400,53.2200,53.2200,3000
1467383021,53.2500,53.2500,53.2350,53.2400,900
1467383092,53.2450,53.2600,53.2450,53.2600,700
1467383150,53.2500,53.2600,53.2400,53.2450,1500
1467383160,53.2950,53.3100,53.2600,53.2600,1500
1467383276,53.3100,53.3100,53.2900,53.3000,1900
1467383280,53.2900,53.3300,53.2800,53.3200,3200
1467383386,53.2600,53.2900,53.2600,53.2900,1400
1467383402,53.3200,53.3200,53.2800,53.2800,1200
1467383516,53.3000,53.3100,53.2900,53.3100,1800
1467383571,53.3300,53.3300,53.3100,53.3100,1700
1467383624,53.3400,53.3400,53.3400,53.3400,300
1467383680,53.3500,53.3500,53.3400,53.3500,900
