uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:52.4500,52.7600
high:52.4600,52.7700
low:52.4500,52.7600
open:52.4600,52.7700
volume:100,32100
1467898354,52.6053,52.6100,52.5700,52.5700,4100
1467898429,52.6000,52.6000,52.6000,52.6000,500
1467898510,52.6500,52.6500,52.6000,52.6000,1200
1467898626,52.6900,52.6900,52.6700,52.6700,1900
1467898690,52.6900,52.7100,52.6900,52.7100,500
1467898756,52.6900,52.6900,52.6600,52.6600,900
1467898809,52.7100,52.7100,52.7100,52.7100,800
1467898897,52.7500,52.7500,52.7500,52.7500,300
1467898942,52.6600,52.7100,52.6600,52.7100,600
1467899010,52.6600,52.6600,52.6200,52.6500,3400
1467899117,52.6900,52.6900,52.6900,52.6900,200
1467899185,52.6550,52.6600,52.6300,52.6500,1200
1467899232,52.6900,52.7300,52.6700,52.6700,25100
1467899330,52.6700,52.7000,52.6700,52.6800,600
1467899400,52.7200,52.7200,52.6600,52.6600,800
1467899635,52.6800,52.6800,52.6800,52.6800,200
1467899646,52.6900,52.6906,52.6800,52.6906,1800
1467899824,52.6650,52.6650,52.6650,52.6650,200
1467899937,52.6700,52.6700,52.6600,52.6600,800
1467899946,52.6700,52.6700,52.6700,52.6700,300
1467900045,52.6700,52.6800,52.6700,52.6800,600
1467900066,52.6800,52.6800,52.6700,52.6700,800
1467900166,52.7000,52.7000,52.7000,52.7000,100
1467900194,52.6700,52.6700,52.6700,52.6700,200
1467900304,52.6800,52.6800,52.6800,52.6800,300
1467900408,52.6600,52.7000,52.6600,52.6800,600
1467900425,52.6500,52.6500,52.6400,52.6500,2200
1467900509,52.6500,52.6500,52.6500,52.6500,200
1467900546,52.6400,52.6550,52.6400,52.6500,800
1467900651,52.6600,52.6600,52.6499,52.6499,600
1467900713,52.6700,52.6700,52.6700,52.6700,25500
1467900720,52.7000,52.7100,52.6800,52.6800,2200
1467900830,52.7250,52.7250,52.6900,52.6900,1700
1467900898,52.7400,52.7400,52.7200,52.7300,700
1467900904,52.7300,52.7450,52.7300,52.7450,1300
1467901013,52.7400,52.7500,52.7300,52.7400,1800
1467901078,52.7200,52.7400,52.7200,52.7400,1000
1467901083,52.7200,52.7300,52.7200,52.7200,2000
1467901163,52.7000,52.7100,52.7000,52.7100,400
1467901212,52.7100,52.7200,52.7100,52.7200,600
1467901361,52.6600,52.6600,52.6600,52.6600,500
1467901420,52.6900,52.6900,52.6800,52.6800,400
1467901453,52.7000,52.7000,52.7000,52.7000,200
1467901609,52.7200,52.7200,52.7200,52.7200,100
1467901727,52.7000,52.7100,52.7000,52.7100,700
1467901740,52.7200,52.7200,52.7000,52.7000,400
1467901836,52.7200,52.7400,52.7200,52.7200,600
1467901915,52.7099,52.7200,52.7099,52.7200,1600
1467901973,52.7000,52.7200,52.7000,52.7100,400
1467901980,52.7000,52.7100,52.7000,52.7100,900
1467902084,52.7300,52.7400,52.7200,52.7300,1300
1467902146,52.7200,52.7400,52.7200,52.7200,3300
1467902213,52.7200,52.7300,52.7200,52.7200,5200
1467902271,52.7200,52.7300,52.7200,52.7200,1000
1467902291,52.7100,52.7100,52.7100,52.7100,1400
1467902351,52.7300,52.7400,52.7300,52.7400,200
1467902410,52.7300,52.7300,52.7250,52.7300,500
1467902541,52.7500,52.7500,52.7400,52.7400,1700
1467902590,52.7600,52.7600,52.7600,52.7600,800
1467902693,52.7400,52.7400,52.7400,52.7400,1100
1467902744,52.7500,52.7500,52.7301,52.7400,1400
1467902819,52.7450,52.7500,52.7400,52.7450,1500
1467902851,52.7400,52.7450,52.7350,52.7450,1400
1467902880,52.7550,52.7600,52.7300,52.7350,2300
1467902998,52.7500,52.7700,52.7500,52.7600,1200
1467903000,52.7500,52.7700,52.7500,52.7600,1400
1467903074,52.7600,52.7600,52.7400,52.7450,1200
1467903136,52.7400,52.7700,52.7400,52.7700,1900
1467903215,52.7400,52.7500,52.7400,52.7500,1500
1467903299,52.7500,52.7500,52.7108,52.7400,3200
1467903359,52.7600,52.7700,52.7400,52.7500,4100
1467903360,52.7300,52.7600,52.7300,52.7500,3400
1467903458,52.7300,52.7300,52.7300,52.7300,100
1467903520,52.7000,52.7100,52.7000,52.7100,200
1467903600,52.6600,52.7000,52.6400,52.7000,1800
1467903667,52.6500,52.6500,52.6500,52.6500,100
1467903772,52.6700,52.6700,52.6400,52.6400,700
1467903799,52.6800,52.6800,52.6700,52.6700,300
1467903855,52.6400,52.6900,52.6400,52.6900,900
1467903950,52.6500,52.6500,52.6400,52.6400,400
1467903983,52.6501,52.6501,52.6500,52.6500,200
1467904093,52.7000,52.7000,52.6700,52.6700,600
1467904253,52.7100,52.7100,52.7100,52.7100,100
1467904276,52.7300,52.7300,52.7100,52.7100,600
1467904346,52.7400,52.7600,52.7400,52.7400,1400
1467904433,52.7500,52.7500,52.7300,52.7300,1100
1467904460,52.7450,52.7450,52.7300,52.7400,1500
1467904525,52.7400,52.7400,52.7400,52.7400,700
1467904617,52.7500,52.7600,52.7500,52.7500,1400
1467904620,52.7500,52.7600,52.7500,52.7500,2400
1467904736,52.7400,52.7400,52.7400,52.7400,100
1467904826,52.7400,52.7400,52.7400,52.7400,400
1467904891,52.7400,52.7400,52.7400,52.7400,100
1467904934,52.7400,52.7400,52.7300,52.7300,1000
1467905036,52.7400,52.7400,52.7400,52.7400,500
1467905081,52.7200,52.7300,52.7100,52.7300,1300
1467905188,52.7400,52.7400,52.7400,52.7400,400
1467905274,52.7500,52.7500,52.7400,52.7400,200
1467905336,52.7500,52.7500,52.7400,52.7500,1700
1467905352,52.7400,52.7700,52.7400,52.7500,2200
1467905412,52.7500,52.7500,52.7500,52.7500,1000
1467905464,52.7400,52.7400,52.7300,52.7300,600
1467905524,52.7300,52.7300,52.7300,52.7300,600
1467905610,52.7300,52.7300,52.7200,52.7200,900
1467905694,52.7500,52.7500,52.7400,52.7400,900
1467905724,52.7500,52.7500,52.7500,52.7500,400
1467905793,52.7500,52.7500,52.7400,52.7400,200
1467905865,52.7400,52.7400,52.7400,52.7400,800
1467905899,52.7300,52.7400,52.7300,52.7400,800
1467905984,52.7400,52.7400,52.7400,52.7400,200
1467906055,52.7200,52.7400,52.7200,52.7400,1400
1467906113,52.7400,52.7400,52.7200,52.7200,700
1467906129,52.7200,52.7300,52.7200,52.7300,800
1467906291,52.7100,52.7200,52.7000,52.7100,700
1467906332,52.6900,52.7150,52.6900,52.7100,1400
1467906365,52.6600,52.6800,52.6600,52.6800,1000
1467906436,52.6300,52.6500,52.6300,52.6500,600
1467906492,52.6200,52.6200,52.6200,52.6200,200
1467906564,52.6200,52.6200,52.6200,52.6200,300
1467906618,52.6300,52.6300,52.6300,52.6300,100
1467906669,52.6300,52.6300,52.6100,52.6100,400
1467906834,52.6000,52.6150,52.6000,52.6100,1700
1467906847,52.5800,52.5900,52.5800,52.5900,400
1467906995,52.5700,52.5700,52.5700,52.5700,600
1467907028,52.6000,52.6000,52.5700,52.5700,900
1467907094,52.6100,52.6100,52.6100,52.6100,100
1467907233,52.6300,52.6300,52.5900,52.5900,1700
1467907262,52.6000,52.6250,52.6000,52.6200,1200
1467907350,52.5900,52.6000,52.5900,52.6000,1000
1467907395,52.5900,52.5900,52.5900,52.5900,100
1467907497,52.6400,52.6400,52.6100,52.6100,900
1467907540,52.6500,52.6500,52.6400,52.6400,1000
1467907563,52.6300,52.6450,52.6300,52.6450,700
1467907621,52.6100,52.6100,52.6100,52.6100,100
1467907730,52.5900,52.5900,52.5900,52.5900,400
1467907798,52.5900,52.5900,52.5800,52.5800,1300
1467907811,52.6100,52.6100,52.5900,52.5900,600
1467907975,52.6400,52.6400,52.6300,52.6300,500
1467908017,52.6500,52.6500,52.6400,52.6400,300
1467908130,52.6500,52.6500,52.6500,52.6500,1100
1467908267,52.6400,52.6500,52.6400,52.6500,300
1467908336,52.6500,52.6500,52.6500,52.6500,600
1467908386,52.6600,52.6600,52.6500,52.6500,1200
1467908450,52.6800,52.6800,52.6700,52.6700,500
1467908497,52.6500,52.6800,52.6500,52.6800,1900
1467908520,52.6500,52.6500,52.6500,52.6500,400
1467908588,52.6200,52.6500,52.6200,52.6500,1000
1467908681,52.6050,52.6100,52.6000,52.6100,1400
1467908717,52.6000,52.6100,52.6000,52.6050,700
1467908818,52.5900,52.5900,52.5500,52.5900,1900
1467908842,52.6000,52.6000,52.5900,52.5900,800
1467908977,52.6300,52.6300,52.6100,52.6100,500
1467909093,52.6200,52.6200,52.6200,52.6200,500
1467909135,52.6400,52.6400,52.6100,52.6100,400
1467909260,52.6300,52.6400,52.6300,52.6400,300
1467909334,52.6100,52.6100,52.6100,52.6100,100
1467909385,52.6100,52.6200,52.6100,52.6200,900
1467909494,52.6200,52.6200,52.6200,52.6200,100
1467909585,52.6040,52.6100,52.6040,52.6100,700
1467909630,52.6100,52.6100,52.6000,52.6100,400
