uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.5400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:54.3800,54.9100
high:54.3800,54.9100
low:54.3600,54.9100
open:54.3600,54.9100
volume:100,24600
1470922251,54.9100,54.9100,54.9100,54.9100,5400
1470922462,54.7900,54.7900,54.7900,54.7900,400
1470922616,54.6500,54.6500,54.5800,54.6000,300
1470922638,54.7600,54.7600,54.7100,54.7100,900
1470922817,54.7100,54.7100,54.7100,54.7100,700
1470923016,54.7400,54.7700,54.7300,54.7700,600
1470923055,54.7100,54.7400,54.7100,54.7400,300
1470923141,54.7000,54.7200,54.7000,54.7200,1100
1470923244,54.6900,54.7000,54.6900,54.6900,300
1470923307,54.7200,54.7200,54.7200,54.7200,100
1470923399,54.7000,54.7360,54.7000,54.7360,800
1470923445,54.7000,54.7000,54.7000,54.7000,100
1470923504,54.6600,54.7200,54.6600,54.7200,1500
1470923549,54.6400,54.6400,54.6400,54.6400,200
1470923634,54.6000,54.6000,54.6000,54.6000,200
1470923711,54.6000,54.6000,54.5900,54.6000,1100
1470923814,54.5400,54.5900,54.5400,54.5900,700
1470923826,54.5500,54.5500,54.5200,54.5200,300
1470923960,54.5700,54.5700,54.5700,54.5700,100
1470924021,54.4700,54.5374,54.4700,54.5374,1000
1470924061,54.4900,54.4950,54.4700,54.4950,1200
1470924157,54.4900,54.4900,54.4700,54.4900,500
1470924226,54.4888,54.5000,54.4888,54.5000,300
1470924275,54.4900,54.4900,54.4900,54.4900,100
1470924326,54.4600,54.4950,54.4600,54.4800,1000
1470924419,54.4800,54.4800,54.4700,54.4700,200
1470924438,54.4500,54.4700,54.4500,54.4700,2000
1470924536,54.3900,54.4300,54.3900,54.4300,1700
1470924672,54.4500,54.4500,54.4500,54.4500,600
1470924757,54.4300,54.4500,54.4300,54.4500,400
1470924877,54.4600,54.4600,54.4600,54.4600,300
1470924920,54.4450,54.4450,54.4450,54.4450,200
1470924992,54.4100,54.4500,54.4100,54.4500,400
1470925212,54.4300,54.4300,54.4100,54.4200,900
1470925317,54.4000,54.4100,54.4000,54.4100,500
1470925353,54.4000,54.4000,54.3900,54.3900,200
1470925380,54.3800,54.3800,54.3600,54.3600,900
1470925446,54.3900,54.3900,54.3900,54.3900,500
1470925500,54.4300,54.4300,54.4100,54.4100,700
1470925664,54.4800,54.4800,54.4800,54.4800,300
1470925717,54.4900,54.5000,54.4900,54.5000,700
1470925781,54.4900,54.4999,54.4900,54.4999,1400
1470925912,54.4600,54.5000,54.4600,54.4800,600
1470925937,54.4900,54.4900,54.4800,54.4800,1200
1470926067,54.5200,54.5200,54.5000,54.5000,500
1470926155,54.5700,54.5700,54.5700,54.5700,100
1470926219,54.5700,54.5700,54.5700,54.5700,200
1470926229,54.6000,54.6000,54.5800,54.5800,300
1470926288,54.6150,54.6300,54.6150,54.6300,400
1470926372,54.6400,54.6400,54.6400,54.6400,100
1470926437,54.6600,54.6600,54.6600,54.6600,600
1470926474,54.6500,54.6500,54.6500,54.6500,100
1470926525,54.6100,54.6550,54.6100,54.6500,2300
1470926662,54.6300,54.6300,54.6200,54.6200,800
1470926746,54.6500,54.6500,54.6400,54.6400,700
1470926782,54.6400,54.6500,54.6400,54.6400,600
1470926826,54.6400,54.6400,54.6400,54.6400,200
1470927010,54.6400,54.6400,54.6400,54.6400,100
1470927164,54.5800,54.6399,54.5800,54.6399,1500
1470927181,54.5500,54.5800,54.5500,54.5800,4500
1470927290,54.5600,54.5600,54.5500,54.5500,900
1470927389,54.5500,54.5500,54.5500,54.5500,1100
1470927570,54.5600,54.5650,54.5600,54.5600,600
1470927607,54.5200,54.5600,54.5200,54.5600,1100
1470927704,54.5200,54.5200,54.5200,54.5200,200
1470927728,54.5300,54.5300,54.5100,54.5100,900
1470927788,54.5200,54.5200,54.5200,54.5200,100
1470927843,54.5400,54.5400,54.5300,54.5300,1100
1470928202,54.5700,54.5700,54.5700,54.5700,500
1470928537,54.5400,54.5400,54.5400,54.5400,300
1470928697,54.5700,54.5700,54.5200,54.5300,3800
1470928797,54.5500,54.5800,54.5500,54.5700,2000
1470928883,54.5800,54.5800,54.5600,54.5600,1200
1470929218,54.6300,54.6300,54.6300,54.6300,600
1470929248,54.6400,54.6400,54.6400,54.6400,800
1470929312,54.6400,54.6400,54.6300,54.6300,200
1470929359,54.6600,54.6600,54.6600,54.6600,100
1470929437,54.6500,54.6500,54.6500,54.6500,400
1470929500,54.6300,54.6400,54.6300,54.6400,500
1470929699,54.6900,54.6900,54.6700,54.6700,200
1470929702,54.6900,54.6900,54.6900,54.6900,500
1470930000,54.6900,54.6900,54.6800,54.6900,700
1470930145,54.6800,54.6800,54.6800,54.6800,200
1470930312,54.6900,54.6900,54.6800,54.6800,800
1470930424,54.7000,54.7000,54.6900,54.6900,500
1470930507,54.6800,54.6900,54.6600,54.6800,1100
1470930572,54.6700,54.6700,54.6700,54.6700,200
1470930654,54.7000,54.7000,54.6800,54.6800,900
1470930696,54.7200,54.7300,54.7100,54.7100,1100
1470930841,54.7150,54.7200,54.7150,54.7200,700
1470931045,54.7000,54.7000,54.7000,54.7000,100
1470931099,54.6950,54.6950,54.6950,54.6950,100
1470931159,54.7300,54.7400,54.7300,54.7300,1800
1470931253,54.7300,54.7400,54.7300,54.7400,200
1470931294,54.7200,54.7200,54.7200,54.7200,800
1470931325,54.7100,54.7100,54.7100,54.7100,800
1470931638,54.7000,54.7000,54.7000,54.7000,200
1470931723,54.7000,54.7000,54.7000,54.7000,100
1470931749,54.7100,54.7100,54.7100,54.7100,100
1470931845,54.7000,54.7000,54.7000,54.7000,500
1470931871,54.6900,54.6900,54.6900,54.6900,100
1470931964,54.6900,54.6900,54.6900,54.6900,200
1470932062,54.7000,54.7000,54.7000,54.7000,1100
1470932221,54.7300,54.7300,54.7200,54.7200,400
1470932313,54.7400,54.7400,54.7400,54.7400,300
1470932611,54.7800,54.7800,54.7500,54.7500,1100
1470932684,54.7900,54.7900,54.7800,54.7800,700
1470932731,54.7500,54.7800,54.7500,54.7800,900
1470932875,54.7200,54.7400,54.7200,54.7400,300
1470932932,54.7350,54.7350,54.7350,54.7350,100
1470932964,54.7300,54.7300,54.7200,54.7200,300
1470933083,54.7200,54.7200,54.7200,54.7200,800
1470933172,54.7200,54.7200,54.7200,54.7200,200
1470933363,54.7399,54.7399,54.7399,54.7399,100
1470933473,54.7300,54.7300,54.7300,54.7300,100
1470933654,54.7400,54.7400,54.7400,54.7400,300
1470933661,54.7050,54.7400,54.7050,54.7400,1500
1470933773,54.7100,54.7100,54.7100,54.7100,100
1470933898,54.7200,54.7200,54.7000,54.7000,500
1470933906,54.7200,54.7200,54.7200,54.7200,100
1470934055,54.7000,54.7100,54.7000,54.7100,400
1470934219,54.7000,54.7000,54.7000,54.7000,500
1470934683,54.7100,54.7100,54.7100,54.7100,200
1470934850,54.7100,54.7200,54.7100,54.7200,500
1470934914,54.7100,54.7100,54.7000,54.7000,900
1470935023,54.7100,54.7100,54.7100,54.7100,100
1470935090,54.7300,54.7300,54.7200,54.7200,900
1470935125,54.7314,54.7314,54.7314,54.7314,200
1470935219,54.7300,54.7300,54.7300,54.7300,100
1470935224,54.7300,54.7300,54.7300,54.7300,200
1470935394,54.7300,54.7300,54.7300,54.7300,100
1470935442,54.7300,54.7400,54.7300,54.7400,500
1470935502,54.7200,54.7200,54.7200,54.7200,400
1470935550,54.7200,54.7300,54.7200,54.7200,500
1470935660,54.6900,54.7100,54.6900,54.7100,400
1470935787,54.6900,54.7000,54.6900,54.6900,1000
1470935822,54.7100,54.7100,54.7100,54.7100,100
1470935881,54.7000,54.7000,54.6900,54.7000,500
1470935986,54.6800,54.7000,54.6800,54.7000,300
1470936069,54.7000,54.7000,54.7000,54.7000,200
1470936127,54.7000,54.7000,54.7000,54.7000,700
1470936194,54.7000,54.7099,54.7000,54.7099,300
1470936259,54.7000,54.7000,54.7000,54.7000,100
1470936477,54.7000,54.7000,54.7000,54.7000,100
1470936488,54.6900,54.6900,54.6900,54.6900,100
1470936571,54.6900,54.6900,54.6900,54.6900,200
1470936607,54.7000,54.7000,54.7000,54.7000,300
1470936682,54.6700,54.6700,54.6600,54.6700,1900
1470936837,54.6700,54.6700,54.6700,54.6700,600
1470936885,54.6700,54.6700,54.6700,54.6700,200
1470936931,54.6700,54.6700,54.6700,54.6700,400
1470937213,54.6800,54.6800,54.6800,54.6800,100
1470937377,54.7000,54.7000,54.6800,54.6800,1000
1470937415,54.6975,54.7000,54.6950,54.7000,600
1470937490,54.6950,54.6950,54.6950,54.6950,200
1470937572,54.7000,54.7000,54.6900,54.6900,1800
1470937637,54.7000,54.7000,54.7000,54.7000,300
1470937709,54.7000,54.7000,54.7000,54.7000,100
1470937833,54.7000,54.7000,54.7000,54.7000,300
1470937872,54.7100,54.7100,54.7100,54.7100,100
1470938185,54.7200,54.7200,54.7200,54.7200,200
1470938270,54.7200,54.7200,54.7200,54.7200,200
1470938307,54.7150,54.7300,54.7000,54.7300,1100
1470938345,54.6800,54.7000,54.6800,54.7000,1300
1470938490,54.6800,54.6800,54.6800,54.6800,200
1470938559,54.6750,54.7000,54.6750,54.7000,2800
1470938612,54.6900,54.7000,54.6847,54.6847,2100
1470938659,54.6700,54.6800,54.6700,54.6800,600
1470938774,54.7000,54.7000,54.6800,54.6800,600
1470938873,54.7000,54.7000,54.7000,54.7000,300
1470938894,54.6900,54.6900,54.6900,54.6900,100
1470939024,54.6900,54.6900,54.6900,54.6900,300
1470939177,54.7000,54.7000,54.7000,54.7000,200
1470939180,54.7000,54.7000,54.7000,54.7000,400
1470939539,54.6600,54.6900,54.6500,54.6900,400
1470939558,54.6600,54.6600,54.6600,54.6600,100
1470939679,54.6500,54.6600,54.6500,54.6600,700
1470939735,54.6700,54.6700,54.6600,54.6600,500
1470939792,54.6900,54.7000,54.6900,54.7000,1100
1470939844,54.6900,54.6900,54.6900,54.6900,500
1470939922,54.7000,54.7000,54.7000,54.7000,400
1470940076,54.7200,54.7200,54.7200,54.7200,100
1470940103,54.7100,54.7200,54.7100,54.7200,600
1470940158,54.7100,54.7100,54.7100,54.7100,100
1470940237,54.6900,54.6900,54.6800,54.6900,2200
1470940296,54.6700,54.6900,54.6700,54.6900,400
1470940328,54.6600,54.6700,54.6600,54.6700,1200
1470940495,54.6700,54.6700,54.6700,54.6700,500
1470940558,54.6700,54.6700,54.6700,54.6700,300
1470940573,54.6700,54.6700,54.6700,54.6700,200
1470940623,54.6700,54.6700,54.6700,54.6700,100
1470940772,54.6600,54.6700,54.6600,54.6700,200
1470940853,54.6700,54.6800,54.6700,54.6800,300
1470940947,54.6400,54.6600,54.6400,54.6600,300
1470941012,54.6700,54.6700,54.6700,54.6700,600
1470941091,54.6700,54.6700,54.6700,54.6700,100
1470941128,54.6600,54.6600,54.6600,54.6600,100
1470941177,54.7100,54.7100,54.6800,54.6800,1300
1470941281,54.7200,54.7200,54.7100,54.7100,300
1470941457,54.7600,54.7600,54.7300,54.7300,2000
1470941490,54.7600,54.7600,54.7600,54.7600,1600
1470941668,54.7400,54.7400,54.7300,54.7300,900
1470941732,54.7100,54.7100,54.7100,54.7100,100
1470941802,54.7000,54.7000,54.7000,54.7000,200
1470941851,54.6600,54.6600,54.6600,54.6600,100
1470942012,54.6600,54.6900,54.6600,54.6900,400
1470942094,54.6700,54.6700,54.6700,54.6700,200
1470942179,54.6800,54.6800,54.6700,54.6800,300
1470942183,54.6900,54.6900,54.6800,54.6800,1000
1470942297,54.7200,54.7200,54.6900,54.6900,1600
1470942335,54.7000,54.7100,54.7000,54.7100,1100
1470942403,54.7000,54.7000,54.7000,54.7000,400
1470942438,54.7100,54.7100,54.7100,54.7100,300
1470942534,54.7300,54.7300,54.7300,54.7300,100
1470942587,54.7261,54.7261,54.7261,54.7261,100
1470942616,54.7400,54.7400,54.7300,54.7300,1300
1470942682,54.7650,54.7800,54.7600,54.7600,2200
1470942776,54.7700,54.7750,54.7700,54.7750,300
1470942805,54.7765,54.7800,54.7765,54.7800,1000
1470942877,54.7800,54.7850,54.7800,54.7800,800
1470943010,54.7700,54.7700,54.7700,54.7700,900
1470943037,54.7500,54.7700,54.7500,54.7700,1600
1470943137,54.7600,54.7600,54.7500,54.7500,400
1470943143,54.7500,54.7500,54.7500,54.7500,600
1470943237,54.7400,54.7400,54.7400,54.7400,100
1470943307,54.7300,54.7400,54.7300,54.7400,2300
1470943359,54.7200,54.7300,54.7200,54.7200,1000
1470943422,54.7400,54.7400,54.7200,54.7200,2000
1470943450,54.7300,54.7300,54.7300,54.7300,1000
1470943559,54.7300,54.7300,54.7200,54.7300,1100
1470943610,54.7500,54.7500,54.7400,54.7400,900
1470943634,54.7500,54.7500,54.7500,54.7500,200
1470943704,54.7400,54.7500,54.7300,54.7500,500
1470943842,54.7400,54.7500,54.7400,54.7500,1500
1470943877,54.7400,54.7400,54.7400,54.7400,500
1470943965,54.7400,54.7400,54.7400,54.7400,1000
1470943986,54.7400,54.7400,54.7400,54.7400,700
1470944062,54.7500,54.7500,54.7400,54.7400,1800
1470944137,54.7500,54.7700,54.7500,54.7600,1700
1470944163,54.7500,54.7600,54.7500,54.7500,2700
1470944326,54.7500,54.7500,54.7400,54.7400,1200
1470944346,54.7700,54.7700,54.7500,54.7500,2200
1470944409,54.7900,54.7900,54.7800,54.7800,1300
1470944519,54.7900,54.8000,54.7800,54.7900,2900
1470944637,54.8000,54.8000,54.7900,54.8000,1600
1470944672,54.8000,54.8000,54.8000,54.8000,500
1470944700,54.8200,54.8200,54.8200,54.8200,2900
1470944814,54.8000,54.8000,54.8000,54.8000,1000
1470944822,54.8000,54.8100,54.8000,54.8100,1300
1470944914,54.8100,54.8100,54.8000,54.8000,200
1470944981,54.7700,54.8000,54.7700,54.7900,1700
1470945031,54.7700,54.7700,54.7700,54.7700,1100
1470945107,54.7700,54.7700,54.7600,54.7600,300
1470945179,54.7600,54.7700,54.7600,54.7600,1100
1470945181,54.7650,54.7700,54.7600,54.7700,5200
1470945307,54.7400,54.7500,54.7300,54.7500,4100
1470945419,54.7350,54.7400,54.7300,54.7300,1300
1470945477,54.7500,54.7500,54.7350,54.7400,3500
1470945480,54.7400,54.7500,54.7400,54.7500,5500
1470945544,54.7350,54.7400,54.7200,54.7301,12100
1470945600,54.7200,54.7200,54.7200,54.7200,24600
