uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:55.2950,56.1600
high:55.3000,56.1600
low:55.2900,56.1600
open:55.2950,56.1600
volume:100,42400
1468589424,56.0721,56.0721,56.0721,56.0721,31400
1468589533,56.1600,56.1600,56.1600,56.1600,300
1468589627,56.0900,56.1300,55.8900,56.1300,500
1468589678,56.0000,56.0900,56.0000,56.0900,300
1468589716,56.0600,56.0600,56.0000,56.0200,1900
1468589840,56.0000,56.0000,56.0000,56.0000,4300
1468589909,56.0175,56.0300,56.0000,56.0300,2000
1468590030,56.0100,56.0400,55.9700,56.0100,1500
1468590141,56.0000,56.0000,56.0000,56.0000,200
1468590210,56.0350,56.0350,56.0200,56.0200,400
1468590252,56.0100,56.0100,56.0100,56.0100,100
1468590311,56.0200,56.0500,56.0100,56.0100,1600
1468590376,55.9900,56.0300,55.9900,56.0300,800
1468590450,55.9700,55.9700,55.9700,55.9700,200
1468590536,56.0200,56.0200,55.9900,55.9900,700
1468590573,56.0350,56.0350,56.0200,56.0200,500
1468590601,56.0400,56.0400,56.0000,56.0300,10300
1468590752,56.0300,56.0300,56.0100,56.0100,1600
1468590831,56.0100,56.0200,56.0000,56.0200,1800
1468590866,55.9747,55.9800,55.9700,55.9800,1700
1468590901,55.9700,55.9700,55.9700,55.9700,100
1468591012,55.9500,55.9500,55.9500,55.9500,300
1468591153,55.9800,55.9800,55.9600,55.9600,600
1468591259,56.0100,56.0100,55.9700,55.9800,1200
1468591269,56.0300,56.0300,56.0000,56.0000,2100
1468591374,55.9800,56.0200,55.9800,56.0200,1100
1468591427,55.9500,55.9850,55.9500,55.9850,1200
1468591494,55.9400,55.9500,55.8900,55.9400,1200
1468591550,55.9100,55.9250,55.9100,55.9250,500
1468591618,55.8850,55.8900,55.8800,55.8900,500
1468591632,55.8850,55.8850,55.8850,55.8850,600
1468591727,55.8600,55.8700,55.8600,55.8700,800
1468591796,55.8700,55.8700,55.8650,55.8650,500
1468591809,55.8500,55.8700,55.8500,55.8700,500
1468591877,55.8400,55.8400,55.8400,55.8400,1400
1468591920,55.8000,55.8350,55.8000,55.8350,1200
