uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:53.4100,53.7750
high:53.4100,53.7800
low:53.4000,53.7750
open:53.4000,53.7750
volume:100,13800
1473168905,53.6900,53.6900,53.5500,53.5500,9900
1473168990,53.7200,53.7200,53.7200,53.7200,600
1473169131,53.5250,53.6800,53.5250,53.6800,1400
1473169150,53.4900,53.5500,53.4900,53.5400,800
1473169200,53.5400,53.5400,53.5200,53.5200,900
1473169484,53.4962,53.5200,53.4962,53.5200,900
1473169511,53.4800,53.5300,53.4800,53.5300,200
1473169624,53.4900,53.5000,53.4800,53.5000,500
1473169684,53.5100,53.5100,53.5000,53.5000,500
1473169746,53.5100,53.5200,53.5100,53.5200,600
1473169801,53.5400,53.5400,53.5400,53.5400,300
1473169868,53.5000,53.5300,53.5000,53.5300,700
1473169975,53.4800,53.4800,53.4800,53.4800,900
1473169992,53.5000,53.5000,53.4800,53.4900,2500
1473170257,53.5335,53.5335,53.5335,53.5335,100
1473170325,53.5100,53.5100,53.5100,53.5100,100
1473170340,53.5200,53.5400,53.5200,53.5400,500
1473170400,53.5900,53.5900,53.5100,53.5100,1800
1473170476,53.5500,53.5700,53.5500,53.5700,600
1473170595,53.5600,53.5600,53.5600,53.5600,100
1473170698,53.5700,53.5700,53.5700,53.5700,700
1473170754,53.5400,53.5750,53.5400,53.5750,300
1473170760,53.4500,53.5300,53.4300,53.5300,5900
1473170827,53.4600,53.4600,53.4600,53.4600,600
1473170986,53.5000,53.5000,53.5000,53.5000,200
1473171010,53.5100,53.5100,53.5100,53.5100,500
1473171113,53.5000,53.5100,53.4950,53.5000,1600
1473171121,53.5000,53.5000,53.5000,53.5000,700
1473171230,53.5200,53.5400,53.5200,53.5200,1600
1473171248,53.5000,53.5200,53.5000,53.5200,700
1473171338,53.5200,53.5200,53.5200,53.5200,400
1473171393,53.5000,53.5000,53.4850,53.4900,800
1473171478,53.4900,53.5200,53.4700,53.4800,3200
1473171504,53.4800,53.4800,53.4800,53.4800,300
1473171552,53.4200,53.4500,53.4200,53.4500,500
1473171648,53.4100,53.4100,53.4000,53.4000,500
1473171664,53.4600,53.4800,53.4300,53.4400,3600
1473171750,53.4900,53.4900,53.4800,53.4800,200
1473171896,53.5300,53.5300,53.5300,53.5300,100
1473171900,53.4800,53.5100,53.4800,53.5100,1700
1473171967,53.4800,53.4800,53.4800,53.4800,200
1473172060,53.4700,53.4700,53.4700,53.4700,300
1473172112,53.4900,53.5000,53.4900,53.5000,400
1473172152,53.5200,53.5200,53.4900,53.4900,700
1473172201,53.5400,53.5400,53.5200,53.5200,400
1473172292,53.5600,53.5600,53.5600,53.5600,100
1473172321,53.5100,53.5300,53.5000,53.5300,900
1473172452,53.5200,53.5500,53.5200,53.5200,1000
1473172559,53.5000,53.5100,53.5000,53.5100,500
1473172601,53.5200,53.5200,53.4700,53.4900,1000
1473172631,53.5100,53.5400,53.5100,53.5200,800
1473172845,53.4900,53.5100,53.4900,53.5100,900
1473172864,53.4800,53.4800,53.4800,53.4800,100
1473172957,53.4700,53.4800,53.4600,53.4700,1500
1473173006,53.4900,53.4900,53.4800,53.4800,400
1473173151,53.5001,53.5001,53.5001,53.5001,100
1473173167,53.5000,53.5000,53.5000,53.5000,300
1473173275,53.4950,53.5000,53.4850,53.4850,600
1473173318,53.5400,53.6000,53.5200,53.5200,5800
1473173374,53.5400,53.5500,53.5300,53.5300,700
1473173433,53.5500,53.5600,53.5500,53.5500,700
1473173519,53.5800,53.5800,53.5800,53.5800,400
1473173520,53.6000,53.6100,53.5900,53.5900,500
1473173594,53.6000,53.6200,53.6000,53.6200,800
1473173651,53.5900,53.5900,53.5900,53.5900,300
1473173731,53.5900,53.6200,53.5900,53.6100,1600
1473173830,53.6300,53.6300,53.6200,53.6200,400
1473173897,53.6250,53.6300,53.6100,53.6300,600
1473174051,53.6150,53.6400,53.6100,53.6300,1500
1473174102,53.6400,53.6400,53.6400,53.6400,100
1473174159,53.6200,53.6200,53.6100,53.6100,1300
1473174198,53.6000,53.6000,53.5901,53.5901,800
1473174311,53.5900,53.5900,53.5900,53.5900,400
1473174364,53.6000,53.6500,53.6000,53.6200,1300
1473174454,53.5850,53.5850,53.5850,53.5850,100
1473174490,53.6200,53.6200,53.6200,53.6200,100
1473174546,53.6000,53.6100,53.5700,53.6100,1600
1473174753,53.6000,53.6000,53.6000,53.6000,100
1473174793,53.6300,53.6500,53.6200,53.6200,900
1473174867,53.6400,53.6500,53.6400,53.6400,1100
1473174920,53.6400,53.6400,53.6300,53.6300,800
1473174976,53.6200,53.6300,53.6200,53.6300,600
1473175079,53.6500,53.6500,53.6500,53.6500,100
1473175158,53.6400,53.6700,53.6400,53.6700,800
1473175204,53.6400,53.6400,53.6200,53.6200,300
1473175307,53.6300,53.6300,53.6200,53.6200,1200
1473175320,53.6100,53.6200,53.6100,53.6200,300
1473175398,53.6000,53.6100,53.6000,53.6100,400
1473175477,53.5800,53.5900,53.5800,53.5900,300
1473175532,53.6000,53.6000,53.6000,53.6000,500
1473175568,53.6100,53.6100,53.6100,53.6100,200
1473175708,53.6300,53.6300,53.6300,53.6300,300
1473175757,53.6400,53.6400,53.6300,53.6300,200
1473175849,53.6300,53.6300,53.6200,53.6200,400
1473175869,53.6600,53.6600,53.6600,53.6600,100
1473175948,53.6300,53.6300,53.6300,53.6300,500
1473175990,53.5500,53.6100,53.5500,53.6100,1200
