uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:55.7700,56.1900
high:55.7700,56.1900
low:55.7700,56.1900
open:55.7700,56.1900
volume:100,118000
1468503050,56.0400,56.0400,56.0400,56.0400,6200
1468503118,56.0600,56.0600,56.0600,56.0600,1000
1468503283,56.0700,56.0900,56.0500,56.0900,800
1468503332,56.0500,56.0500,56.0500,56.0500,400
1468503387,56.0040,56.0200,56.0040,56.0200,600
1468503448,56.0300,56.0300,56.0200,56.0200,600
1468503497,56.0800,56.0900,56.0300,56.0300,3300
1468503569,56.1500,56.1500,56.1200,56.1200,1700
1468503641,56.0900,56.1200,56.0800,56.1000,2900
1468503712,56.0500,56.0500,56.0500,56.0500,100
1468503779,56.0900,56.1000,56.0900,56.0900,600
1468503797,56.0700,56.0700,56.0700,56.0700,600
1468503850,56.1000,56.1000,56.1000,56.1000,100
1468503910,56.0500,56.0500,56.0500,56.0500,1200
1468503960,56.0600,56.0700,56.0300,56.0700,1400
1468504086,56.0200,56.0500,56.0200,56.0500,1800
1468504151,55.9200,55.9800,55.9200,55.9800,1000
1468504204,55.8900,55.8900,55.8900,55.8900,200
1468504316,56.0000,56.0000,55.9300,55.9300,2300
1468504414,56.0100,56.0100,56.0100,56.0100,100
1468504471,56.0100,56.0200,56.0100,56.0200,800
1468504552,55.9700,56.0100,55.9700,56.0100,600
1468504591,56.0100,56.0100,55.9900,55.9900,1100
1468504633,56.0100,56.0100,56.0000,56.0000,600
1468504721,56.0100,56.0100,56.0000,56.0100,1100
1468504742,56.0500,56.0500,56.0500,56.0500,500
1468504824,56.0400,56.0400,56.0100,56.0100,3300
1468504977,56.0700,56.0800,56.0600,56.0600,1300
1468505015,56.0400,56.0400,56.0400,56.0400,700
1468505049,56.0400,56.0400,56.0400,56.0400,100
1468505108,56.0600,56.0600,56.0600,56.0600,500
1468505202,56.0800,56.0800,56.0700,56.0800,300
1468505257,56.0800,56.0900,56.0800,56.0900,500
1468505339,56.0900,56.0900,56.0800,56.0800,900
1468505371,56.1200,56.1200,56.0950,56.0950,2600
1468505401,56.1200,56.1200,56.1200,56.1200,500
1468505567,56.1600,56.1600,56.1600,56.1600,300
1468505639,56.1400,56.1700,56.1400,56.1700,1600
1468505640,56.1400,56.1400,56.1300,56.1300,500
1468505771,56.1250,56.1500,56.1250,56.1500,500
1468505932,56.1400,56.1400,56.1400,56.1400,100
1468505945,56.1400,56.1600,56.1350,56.1400,2000
1468506049,56.1200,56.1200,56.1200,56.1200,100
1468506105,56.0900,56.1100,56.0900,56.1100,500
1468506147,56.1050,56.1050,56.1000,56.1000,400
1468506246,56.1200,56.1200,56.1100,56.1100,1900
1468506348,56.1600,56.1701,56.1400,56.1500,2500
1468506363,56.1000,56.1250,56.1000,56.1100,3300
1468506469,56.0600,56.0600,56.0600,56.0600,100
1468506502,56.0700,56.0700,56.0600,56.0600,300
1468506651,56.0900,56.0900,56.0700,56.0700,1400
1468506718,56.1150,56.1200,56.1100,56.1200,800
1468506731,56.1100,56.1100,56.1100,56.1100,300
1468506786,56.1600,56.1600,56.1600,56.1600,400
1468506894,56.1400,56.1500,56.1400,56.1500,800
1468506903,56.1400,56.1400,56.1400,56.1400,100
1468507011,56.1500,56.1550,56.1500,56.1500,1900
1468507020,56.1600,56.1800,56.1600,56.1600,2100
1468507137,56.1500,56.1500,56.1500,56.1500,300
1468507162,56.1700,56.1700,56.1600,56.1600,400
1468507237,56.1600,56.1600,56.1500,56.1500,1100
1468507312,56.1000,56.1300,56.1000,56.1300,700
1468507366,56.0800,56.0800,56.0800,56.0800,800
1468507407,56.1050,56.1050,56.1000,56.1000,700
1468507475,56.0910,56.1000,56.0910,56.1000,500
1468507557,56.0800,56.0800,56.0800,56.0800,100
1468507608,56.0600,56.0700,56.0600,56.0650,400
1468507669,56.0500,56.0500,56.0500,56.0500,200
1468507681,56.0400,56.0600,56.0400,56.0600,1400
1468507744,56.0200,56.0400,56.0200,56.0400,1900
1468507914,56.0100,56.0100,56.0100,56.0100,3200
1468507958,56.0200,56.0200,56.0200,56.0200,100
1468507999,56.0100,56.0100,56.0100,56.0100,900
1468508156,56.0300,56.0300,56.0000,56.0000,1400
1468508217,56.0250,56.0350,56.0250,56.0300,1100
1468508226,56.0300,56.0300,56.0050,56.0250,1900
1468508337,56.0200,56.0200,56.0100,56.0100,700
1468508388,56.0200,56.0200,56.0200,56.0200,100
1468508446,56.0200,56.0200,56.0100,56.0200,2500
1468508497,56.0600,56.0800,56.0600,56.0800,7700
1468508578,56.0600,56.0600,56.0500,56.0500,700
1468508586,56.0600,56.0600,56.0600,56.0600,800
1468508652,56.0700,56.0700,56.0600,56.0600,1000
1468508722,56.1100,56.1200,56.1100,56.1100,700
1468508790,56.1100,56.1200,56.0700,56.0900,2700
1468508863,56.1100,56.1100,56.1100,56.1100,100
1468508901,56.1300,56.1300,56.1200,56.1200,1400
1468508980,56.1500,56.1500,56.1400,56.1400,400
1468509026,56.1600,56.1600,56.1500,56.1500,1500
1468509103,56.1400,56.1500,56.1400,56.1500,400
1468509128,56.1400,56.1400,56.1400,56.1400,100
1468509299,56.1300,56.1400,56.1200,56.1400,3000
1468509347,56.1200,56.1250,56.1100,56.1200,2700
1468509414,56.1600,56.1600,56.1300,56.1300,1500
1468509475,56.1500,56.1550,56.1500,56.1550,1000
1468509530,56.1500,56.1600,56.1450,56.1450,1000
1468509598,56.1700,56.1700,56.1400,56.1400,1000
1468509658,56.1850,56.1850,56.1700,56.1700,1500
1468509678,56.1900,56.1900,56.1900,56.1900,100
1468509724,56.1800,56.1850,56.1600,56.1800,1500
1468509806,56.1700,56.1700,56.1600,56.1700,900
1468509848,56.1750,56.1800,56.1700,56.1700,700
1468509900,56.1500,56.1650,56.1500,56.1600,1200
1468510017,56.1700,56.1700,56.1600,56.1600,600
1468510044,56.1600,56.1600,56.1600,56.1600,200
1468510109,56.1200,56.1200,56.1100,56.1100,500
1468510196,56.1100,56.1100,56.1100,56.1100,500
1468510259,56.0800,56.1000,56.0600,56.1000,3300
