uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:54.8700,55.3600
high:54.8800,55.3700
low:54.8550,55.3600
open:54.8750,55.3600
volume:100,26900
1471613444,54.8900,54.8900,54.8900,54.8900,26900
1471613469,54.9500,54.9600,54.9000,54.9100,1500
1471613568,54.9550,55.0000,54.9550,54.9700,500
1471613594,54.9550,54.9550,54.9550,54.9550,200
1471613669,54.9500,54.9500,54.9500,54.9500,500
1471613736,54.8700,54.9250,54.8700,54.9200,600
1471613761,54.9400,54.9500,54.9000,54.9000,1100
1471613871,54.9400,54.9800,54.9400,54.9800,500
1471613934,54.9650,54.9800,54.9500,54.9800,600
1471613998,54.8900,55.0000,54.8900,54.9900,2500
1471614059,54.8900,54.8900,54.8600,54.8750,1200
1471614066,54.9200,54.9200,54.8550,54.8900,1100
1471614181,54.9400,54.9400,54.9400,54.9400,100
1471614290,54.9100,54.9100,54.9100,54.9100,100
1471614340,54.9000,54.9100,54.9000,54.9100,400
1471614361,54.8800,54.9300,54.8800,54.9300,1200
1471614422,54.8800,54.8800,54.8600,54.8800,1200
1471614488,54.9000,54.9000,54.8900,54.8900,500
1471614580,54.9000,54.9000,54.8800,54.9000,900
1471614818,54.9200,54.9200,54.9000,54.9000,700
1471614847,54.9600,54.9800,54.9200,54.9200,2900
1471614922,54.9800,54.9800,54.9600,54.9600,500
1471615005,54.9900,54.9900,54.9900,54.9900,100
1471615046,54.9600,54.9600,54.9600,54.9600,100
1471615094,54.9600,54.9600,54.9600,54.9600,100
1471615145,54.9300,54.9300,54.9300,54.9300,200
1471615201,54.9700,54.9800,54.9600,54.9600,800
1471615297,54.9800,54.9800,54.9400,54.9400,400
1471615350,54.9700,55.0000,54.9550,54.9600,1700
1471615483,54.9900,54.9900,54.9900,54.9900,500
1471615547,54.9800,54.9800,54.9700,54.9700,600
1471615608,54.9800,54.9950,54.9700,54.9800,1600
1471615677,55.0000,55.0000,54.9900,54.9900,300
1471615786,55.0000,55.0000,55.0000,55.0000,200
1471615857,55.0300,55.0300,55.0100,55.0100,900
1471615860,55.0200,55.0400,55.0200,55.0300,600
1471616044,55.0500,55.0600,55.0500,55.0500,1700
1471616137,55.0400,55.0500,55.0400,55.0500,300
1471616218,55.0400,55.0400,55.0400,55.0400,100
1471616336,55.0700,55.0700,55.0400,55.0400,1700
1471616391,55.0700,55.0800,55.0700,55.0800,700
1471616458,55.0800,55.0900,55.0600,55.0600,2300
1471616462,55.0800,55.0900,55.0800,55.0900,200
1471616571,55.1000,55.1000,55.1000,55.1000,400
1471616637,55.1200,55.1200,55.1000,55.1000,900
1471616648,55.1200,55.1200,55.1200,55.1200,200
1471616728,55.1300,55.1300,55.1300,55.1300,400
1471616812,55.1600,55.1600,55.1400,55.1400,700
1471616863,55.1500,55.1500,55.1500,55.1500,100
1471616982,55.2100,55.2200,55.1700,55.1700,2100
1471617005,55.2300,55.2300,55.1800,55.2000,2200
1471617104,55.2100,55.2100,55.2100,55.2100,100
1471617210,55.2100,55.2100,55.2100,55.2100,400
1471617280,55.2000,55.2100,55.1900,55.2100,1400
1471617339,55.1900,55.2100,55.1900,55.2000,700
1471617389,55.1900,55.1900,55.1900,55.1900,300
1471617481,55.1700,55.1700,55.1700,55.1700,100
1471617624,55.1700,55.1700,55.1700,55.1700,100
1471617723,55.1700,55.1700,55.1700,55.1700,2400
1471617784,55.2000,55.2000,55.1800,55.1800,600
1471617848,55.2100,55.2100,55.2000,55.2100,1300
1471618003,55.2200,55.2200,55.2200,55.2200,500
1471618055,55.2100,55.2200,55.2100,55.2200,1000
1471618082,55.2000,55.2000,55.2000,55.2000,700
1471618202,55.1900,55.1900,55.1900,55.1900,600
1471618373,55.1600,55.1600,55.1600,55.1600,100
1471618398,55.1600,55.1700,55.1500,55.1500,2100
1471618491,55.1800,55.1800,55.1700,55.1700,200
1471618551,55.1900,55.1900,55.1700,55.1800,700
1471618567,55.1900,55.2000,55.1900,55.2000,900
1471618853,55.2100,55.2100,55.1800,55.1800,700
1471618860,55.2200,55.2200,55.2200,55.2200,300
1471618948,55.1800,55.2100,55.1800,55.2100,1700
1471618987,55.2000,55.2000,55.1800,55.1800,800
1471619137,55.1900,55.2000,55.1900,55.2000,300
1471619170,55.2200,55.2200,55.2100,55.2100,1100
1471619223,55.2300,55.2300,55.2300,55.2300,500
1471619334,55.2200,55.2200,55.2200,55.2200,100
1471619417,55.2200,55.2500,55.2200,55.2300,1600
1471619528,55.2200,55.2400,55.2200,55.2400,1700
1471619603,55.2200,55.2200,55.2200,55.2200,300
1471619691,55.2300,55.2300,55.2300,55.2300,200
1471619730,55.2400,55.2400,55.2300,55.2300,500
