uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:52.9998,53.4900
high:52.9998,53.5300
low:52.9900,53.4700
open:52.9900,53.5000
volume:100,57400
1472736638,53.1200,53.1200,53.1200,53.1200,8800
1472736672,53.1400,53.1400,53.1400,53.1400,200
1472736855,53.1400,53.1400,53.1400,53.1400,100
1472736926,53.2400,53.2400,53.2400,53.2400,300
1472736992,53.2800,53.2800,53.2300,53.2300,1100
1472737069,53.4500,53.4500,53.2900,53.2900,300
1472737125,53.4100,53.4100,53.4100,53.4100,100
1472737192,53.4200,53.4200,53.4200,53.4200,400
1472737206,53.3900,53.3900,53.3600,53.3900,1000
1472737285,53.3100,53.3100,53.3100,53.3100,100
1472737379,53.3200,53.3200,53.3200,53.3200,200
1472737435,53.3300,53.3900,53.3300,53.3700,1500
1472737498,53.3800,53.3800,53.3650,53.3650,400
1472737521,53.3900,53.4100,53.3900,53.3900,800
1472737589,53.4200,53.4200,53.4100,53.4100,500
1472737644,53.4500,53.4500,53.3900,53.3900,300
1472737724,53.4800,53.4800,53.4700,53.4700,300
1472737756,53.4800,53.5000,53.4300,53.5000,400
1472737918,53.4700,53.4800,53.4000,53.4600,2600
1472737922,53.4100,53.4600,53.4100,53.4600,500
1472738039,53.4100,53.4100,53.3800,53.3800,300
1472738057,53.3700,53.3700,53.3700,53.3700,400
1472738172,53.4800,53.4900,53.4600,53.4600,1700
1472738225,53.4200,53.4700,53.4200,53.4700,600
1472738386,53.4100,53.4500,53.3900,53.4500,1100
1472738401,53.3800,53.4250,53.3800,53.4000,3200
1472738573,53.3300,53.3400,53.3200,53.3300,1700
1472738583,53.3200,53.3200,53.3200,53.3200,300
1472738699,53.4100,53.4100,53.4100,53.4100,100
1472738734,53.3800,53.3800,53.3800,53.3800,300
1472738764,53.4000,53.4000,53.3800,53.3900,600
1472738841,53.3900,53.4300,53.3900,53.4000,600
1472738986,53.4600,53.4600,53.4300,53.4300,900
1472739051,53.4800,53.5300,53.4600,53.4900,2000
1472739062,53.4000,53.4650,53.4000,53.4650,1400
1472739134,53.4100,53.4100,53.4100,53.4100,200
1472739229,53.3700,53.3700,53.3700,53.3700,500
1472739257,53.3800,53.3800,53.3800,53.3800,100
1472739358,53.4200,53.4200,53.4200,53.4200,200
1472739396,53.4500,53.4500,53.4500,53.4500,100
1472739428,53.4900,53.5000,53.4600,53.4700,2800
1472739599,53.4700,53.4700,53.4600,53.4600,200
1472739643,53.3800,53.4400,53.3800,53.4400,1900
1472739662,53.3400,53.3400,53.3200,53.3400,700
1472739800,53.3968,53.3968,53.3900,53.3900,600
1472739854,53.4150,53.4150,53.4150,53.4150,100
1472739952,53.3900,53.3900,53.3400,53.3600,500
1472739968,53.3800,53.4000,53.3800,53.4000,900
1472740038,53.3600,53.3800,53.3500,53.3700,2000
1472740152,53.3200,53.4100,53.3200,53.3700,1800
1472740229,53.2300,53.2300,53.2300,53.2300,1200
1472740274,53.2250,53.2250,53.2100,53.2100,900
1472740365,53.2200,53.2200,53.2200,53.2200,200
1472740544,53.2200,53.2300,53.2000,53.2200,900
1472740605,53.2200,53.2300,53.2150,53.2150,800
1472740693,53.1700,53.2000,53.1700,53.2000,1300
1472740842,53.1800,53.1800,53.1800,53.1800,800
1472741030,53.1900,53.1900,53.1700,53.1800,800
1472741069,53.1600,53.1700,53.1500,53.1700,500
1472741169,53.1600,53.1800,53.1600,53.1800,600
1472741292,53.1600,53.1600,53.1600,53.1600,300
1472741353,53.1700,53.1700,53.1500,53.1600,2500
1472741457,53.2000,53.2000,53.1600,53.1600,600
1472741467,53.1800,53.1800,53.1700,53.1700,300
1472741639,53.1700,53.1950,53.1700,53.1950,700
1472741648,53.1600,53.1600,53.1400,53.1400,1500
1472741704,53.1700,53.2100,53.1700,53.2000,900
1472741814,53.1505,53.1600,53.1400,53.1600,1100
1472741862,53.2100,53.2100,53.2000,53.2000,600
1472741889,53.1600,53.1900,53.1600,53.1800,800
1472741961,53.1800,53.1800,53.1800,53.1800,1200
1472742057,53.1000,53.1000,53.1000,53.1000,200
1472742067,53.0700,53.1100,53.0700,53.1100,500
1472742172,53.0650,53.0700,53.0400,53.0400,1100
1472742187,53.0600,53.0900,53.0600,53.0750,43600
1472742260,53.0700,53.0700,53.0600,53.0600,800
1472742372,53.0800,53.0900,53.0750,53.0750,57400
1472742422,53.0700,53.0700,53.0700,53.0700,1500
1472742491,53.0300,53.0500,53.0300,53.0500,500
1472742558,53.0400,53.0400,53.0200,53.0200,500
1472742639,53.0600,53.0600,53.0600,53.0600,500
