uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:54.3500,54.9300
high:54.3600,54.9300
low:54.3500,54.9200
open:54.3600,54.9300
volume:100,25100
1473341755,54.3600,54.3600,54.3600,54.3600,5900
1473341770,54.3500,54.3700,54.3500,54.3700,1200
1473341870,54.3850,54.4100,54.3800,54.3800,1000
1473341899,54.4300,54.4300,54.4300,54.4300,100
1473341940,54.3800,54.4200,54.3800,54.3900,300
1473342049,54.4000,54.4000,54.3950,54.3950,1100
1473342107,54.4101,54.4600,54.4101,54.4200,1500
1473342129,54.4300,54.4400,54.4300,54.4400,300
1473342236,54.4600,54.4800,54.4400,54.4400,700
1473342258,54.6000,54.6000,54.4900,54.4900,1300
1473342311,54.5900,54.6100,54.5800,54.6000,1200
1473342379,54.5700,54.5700,54.5400,54.5500,500
1473342466,54.5500,54.5500,54.5400,54.5500,500
1473342534,54.5100,54.5500,54.5100,54.5200,1500
1473342597,54.5099,54.5500,54.5099,54.5200,1500
1473342659,54.5500,54.5500,54.5000,54.5000,1400
1473342719,54.4800,54.5300,54.4800,54.5300,1300
1473342774,54.5400,54.5400,54.5000,54.5200,700
1473342827,54.5400,54.5400,54.5400,54.5400,200
1473342854,54.5500,54.5500,54.5200,54.5400,1200
1473342946,54.5600,54.5600,54.5500,54.5500,300
1473343019,54.5800,54.5800,54.5500,54.5500,400
1473343055,54.5600,54.6000,54.5600,54.5600,3800
1473343080,54.5700,54.5700,54.5700,54.5700,200
1473343247,54.5700,54.5700,54.5700,54.5700,100
1473343310,54.5800,54.5800,54.5700,54.5750,600
1473343346,54.6400,54.6700,54.6100,54.6100,2300
1473343380,54.6000,54.6400,54.6000,54.6400,400
1473343443,54.6700,54.6700,54.6200,54.6200,400
1473343604,54.5950,54.6300,54.5950,54.6300,400
1473343660,54.6000,54.6000,54.5989,54.5989,200
1473343699,54.6000,54.6000,54.5750,54.5900,1200
1473343794,54.6100,54.6100,54.6100,54.6100,200
1473343800,54.5900,54.6300,54.5900,54.6300,1200
1473343880,54.6000,54.6000,54.6000,54.6000,100
1473343954,54.6800,54.6900,54.6100,54.6100,1100
1473344022,54.7200,54.7200,54.7200,54.7200,200
1473344056,54.7300,54.7300,54.7300,54.7300,200
1473344106,54.7100,54.7100,54.7100,54.7100,400
1473344215,54.6900,54.7000,54.6600,54.6700,1300
1473344268,54.6900,54.6900,54.6900,54.6900,200
1473344564,54.6900,54.6900,54.6601,54.6900,1900
1473344635,54.6900,54.7000,54.6700,54.7000,2000
1473344674,54.7000,54.7000,54.6900,54.6900,600
1473344731,54.7000,54.7000,54.6799,54.6950,1200
1473344813,54.7000,54.7000,54.6800,54.7000,400
1473345056,54.7000,54.7100,54.7000,54.7100,700
1473345095,54.7000,54.7000,54.6900,54.7000,800
1473345155,54.6794,54.6794,54.6794,54.6794,200
1473345190,54.6900,54.6900,54.6800,54.6800,700
1473345282,54.6850,54.6900,54.6850,54.6900,1000
1473345318,54.7300,54.7300,54.7300,54.7300,100
1473345361,54.7000,54.7100,54.7000,54.7100,1100
1473345538,54.6800,54.7000,54.6700,54.6900,2100
1473345582,54.6950,54.6950,54.6700,54.6800,1700
1473345645,54.6900,54.6900,54.6900,54.6900,100
1473345706,54.6900,54.6900,54.6600,54.6800,3100
1473345724,54.6900,54.6900,54.6800,54.6800,300
1473345859,54.6900,54.6900,54.6900,54.6900,100
1473345956,54.6900,54.7050,54.6900,54.6950,1300
1473345971,54.6900,54.6900,54.6900,54.6900,100
