uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:51.0200,51.6997
high:51.0300,51.6999
low:51.0200,51.6900
open:51.0300,51.6950
volume:100,46200
1467207392,51.2500,51.2700,51.2500,51.2700,3600
1467207468,51.0900,51.0900,51.0900,51.0900,700
1467207620,51.1900,51.2100,51.1400,51.1400,3000
1467207755,51.1000,51.1000,51.0900,51.0900,300
1467207824,51.0300,51.0300,51.0300,51.0300,400
1467207891,51.0500,51.0500,51.0500,51.0500,1500
1467208017,51.0400,51.0400,51.0400,51.0400,100
1467208032,51.0500,51.0500,51.0500,51.0500,600
1467208149,51.0400,51.0800,51.0400,51.0700,1200
1467208270,51.0800,51.0800,51.0800,51.0800,400
1467208377,51.1400,51.1400,51.1400,51.1400,600
1467208381,51.1300,51.1300,51.1300,51.1300,100
1467208499,51.1000,51.1100,51.1000,51.1100,500
1467208510,51.1400,51.1700,51.1400,51.1400,1200
1467208607,51.1200,51.1200,51.1200,51.1200,100
1467208643,51.1100,51.1200,51.0700,51.1200,2000
1467208712,51.1000,51.1000,51.1000,51.1000,100
1467208741,51.0800,51.0800,51.0800,51.0800,300
1467208864,51.0700,51.0700,51.0700,51.0700,500
1467208979,51.1800,51.1800,51.1500,51.1500,800
1467209007,51.1000,51.1700,51.1000,51.1700,1300
1467209098,51.0700,51.1100,51.0700,51.0900,1600
1467209210,51.0700,51.0900,51.0650,51.0900,1100
1467209276,51.0200,51.0500,51.0200,51.0500,500
1467209364,51.0300,51.0500,51.0300,51.0500,500
1467209457,51.0700,51.0700,51.0700,51.0700,200
1467209478,51.1270,51.1270,51.1100,51.1100,1100
1467209600,51.1100,51.1100,51.0801,51.1000,1100
1467209662,51.0700,51.1000,51.0700,51.1000,900
1467209707,51.0800,51.0800,51.0401,51.0401,1200
1467209819,51.0900,51.0900,51.0900,51.0900,100
1467209868,51.1000,51.1000,51.1000,51.1000,100
1467209894,51.1200,51.1300,51.1200,51.1300,1000
1467209998,51.1100,51.1100,51.1100,51.1100,100
1467210055,51.1200,51.1300,51.1200,51.1300,2000
1467210082,51.1200,51.1300,51.1200,51.1300,500
1467210179,51.1300,51.1300,51.1200,51.1300,700
1467210217,51.1500,51.1500,51.1500,51.1500,100
1467210304,51.1300,51.1700,51.1300,51.1600,2100
1467210362,51.1200,51.1300,51.1200,51.1300,500
1467210469,51.1100,51.1100,51.0900,51.0900,400
1467210538,51.1300,51.1300,51.1300,51.1300,400
1467210656,51.1400,51.1400,51.1400,51.1400,300
1467210679,51.1900,51.1900,51.1900,51.1900,500
1467210764,51.1600,51.1700,51.1500,51.1700,1800
