uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:54.8900,55.3650
high:54.8900,55.3650
low:54.8900,55.3000
open:54.8900,55.3500
volume:100,14700
1468848859,55.3650,55.3650,55.2400,55.3500,5700
1468848920,55.2700,55.3500,55.2200,55.2200,800
1468849000,55.2350,55.2600,55.1900,55.2600,4500
1468849040,55.2750,55.2750,55.2300,55.2300,400
1468849119,55.2700,55.2700,55.2400,55.2400,700
1468849144,55.2800,55.2800,55.2800,55.2800,100
1468849257,55.2800,55.3100,55.2800,55.3100,500
1468849295,55.2550,55.2950,55.2550,55.2950,1500
1468849347,55.2900,55.2900,55.2550,55.2550,400
1468849392,55.2700,55.2800,55.2700,55.2700,900
1468849484,55.2800,55.3000,55.2800,55.3000,300
1468849512,55.2600,55.2700,55.2600,55.2600,600
1468849596,55.2600,55.2800,55.2450,55.2450,2800
1468849625,55.2500,55.2600,55.2400,55.2600,1900
1468849680,55.2550,55.2700,55.2100,55.2600,1200
1468849837,55.2400,55.2400,55.2400,55.2400,100
1468849882,55.2350,55.2400,55.2350,55.2400,500
1468849996,55.2300,55.2300,55.2300,55.2300,100
1468850086,55.2400,55.2400,55.2200,55.2300,700
1468850145,55.2350,55.2500,55.2350,55.2500,1500
1468850165,55.2300,55.2300,55.2300,55.2300,100
1468850276,55.2200,55.2200,55.2200,55.2200,100
1468850335,55.2250,55.2250,55.2250,55.2250,200
1468850386,55.2300,55.2400,55.2300,55.2400,400
1468850413,55.2400,55.2450,55.2200,55.2300,1300
1468850498,55.2500,55.2600,55.2400,55.2500,2500
1468850561,55.2400,55.2400,55.2400,55.2400,100
1468850586,55.2400,55.2600,55.2400,55.2600,900
1468850676,55.2300,55.2300,55.2300,55.2300,100
1468850803,55.2400,55.2500,55.2400,55.2500,700
1468850835,55.2350,55.2450,55.2350,55.2450,800
1468850931,55.2100,55.2300,55.2100,55.2300,500
1468850998,55.2100,55.2300,55.2050,55.2050,1500
1468851018,55.2100,55.2200,55.2000,55.2000,600
1468851118,55.1900,55.2250,55.1900,55.2200,2100
1468851178,55.1656,55.1900,55.1656,55.1900,300
1468851261,55.1500,55.1500,55.1450,55.1500,400
1468851390,55.1200,55.1350,55.1200,55.1300,1400
1468851421,55.0600,55.1200,55.0300,55.1200,5200
1468851480,55.0700,55.0700,55.0500,55.0500,1000
1468851549,55.0700,55.0700,55.0600,55.0600,400
1468851647,55.0800,55.1000,55.0750,55.0750,1900
1468851663,55.0600,55.0900,55.0600,55.0900,1700
1468851764,55.0600,55.0650,55.0600,55.0650,400
1468851836,55.0200,55.0500,55.0200,55.0500,800
1468851943,55.0200,55.0200,54.9900,55.0100,1900
1468852018,54.9850,55.0300,54.9850,55.0300,1800
1468852022,54.9600,55.0000,54.9600,55.0000,700
1468852138,54.9300,54.9550,54.9200,54.9500,5400
1468852199,54.9300,54.9550,54.9200,54.9200,5600
1468852203,54.9500,54.9500,54.9250,54.9250,2600
1468852267,54.9450,54.9600,54.9450,54.9500,3200
1468852376,54.9450,54.9450,54.9300,54.9400,2400
1468852433,54.9650,54.9700,54.9400,54.9400,6800
1468852495,54.9250,54.9700,54.9250,54.9650,3700
1468852556,54.9300,54.9400,54.9200,54.9300,6300
1468852618,54.9800,54.9800,54.9050,54.9200,9100
1468852620,54.9400,54.9700,54.9300,54.9700,8200
1468852738,54.9500,54.9600,54.9300,54.9300,5600
1468852740,54.9400,54.9700,54.9400,54.9500,4600
1468852853,54.9550,54.9600,54.9500,54.9600,2000
1468852902,54.9800,54.9800,54.9400,54.9600,3900
1468852928,54.9850,55.0100,54.9850,54.9900,2300
1468853016,55.0000,55.0000,54.9800,54.9800,1300
1468853046,55.0100,55.0100,55.0000,55.0100,1600
1468853100,54.9900,55.0300,54.9900,55.0200,1000
1468853167,54.9900,55.0000,54.9900,55.0000,800
1468853253,54.9800,54.9800,54.9800,54.9800,100
1468853323,54.9800,54.9800,54.9800,54.9800,200
1468853365,54.9600,54.9800,54.9600,54.9800,600
1468853419,54.9700,54.9800,54.9500,54.9500,1700
1468853570,55.0000,55.0000,55.0000,55.0000,1900
1468853605,54.9800,55.0000,54.9800,55.0000,800
1468853689,54.9900,55.0000,54.9800,54.9800,1200
1468853702,54.9800,54.9900,54.9800,54.9900,700
1468853784,54.9800,54.9800,54.9800,54.9800,100
1468853858,54.9800,54.9800,54.9800,54.9800,600
1468853889,54.9800,54.9800,54.9800,54.9800,200
1468853942,54.9800,54.9900,54.9800,54.9800,1400
1468854031,55.0000,55.0000,54.9700,54.9700,600
1468854089,55.0000,55.0100,55.0000,55.0000,2200
1468854171,55.0000,55.0000,54.9900,54.9900,2200
1468854212,54.9800,54.9900,54.9800,54.9900,700
1468854294,55.0200,55.0200,54.9900,54.9900,1300
1468854358,55.0100,55.0101,55.0000,55.0100,2000
1468854410,55.0000,55.0200,55.0000,55.0100,700
1468854476,54.9900,55.0000,54.9900,55.0000,1200
1468854533,55.0000,55.0000,54.9900,54.9900,800
1468854551,54.9900,54.9900,54.9900,54.9900,600
1468854626,55.0000,55.0000,55.0000,55.0000,900
1468854942,54.9850,54.9850,54.9850,54.9850,200
1468854965,55.0000,55.0000,54.9900,54.9900,800
1468855073,55.0000,55.0000,55.0000,55.0000,400
1468855256,55.0025,55.0025,55.0000,55.0000,700
1468855264,55.0100,55.0100,55.0000,55.0000,300
1468855321,54.9900,55.0000,54.9900,55.0000,400
1468855429,55.0000,55.0000,54.9950,55.0000,1900
1468855443,55.0000,55.0000,54.9900,54.9900,400
1468855617,54.9954,55.0100,54.9900,54.9900,2900
1468855747,55.0000,55.0000,55.0000,55.0000,200
1468855800,54.9900,55.0100,54.9900,55.0100,1000
1468855919,54.9400,54.9500,54.9400,54.9500,600
1468855920,54.9300,54.9500,54.9300,54.9500,800
1468855991,54.9200,54.9200,54.9200,54.9200,400
1468856088,54.9300,54.9300,54.9300,54.9300,500
1468856139,54.9300,54.9300,54.9300,54.9300,500
1468856244,54.9300,54.9300,54.9300,54.9300,200
1468856282,54.9400,54.9400,54.9300,54.9300,600
1468856361,54.9500,54.9500,54.9500,54.9500,200
1468856427,54.9500,54.9500,54.9500,54.9500,100
1468856497,54.9600,54.9600,54.9550,54.9550,400
1468856564,54.9400,54.9500,54.9400,54.9500,600
1468856668,54.9300,54.9400,54.9300,54.9400,1700
1468856752,54.9300,54.9500,54.9300,54.9500,700
1468856799,54.9300,54.9300,54.9300,54.9300,100
1468856824,54.9200,54.9200,54.9200,54.9200,100
1468856953,54.9200,54.9200,54.9200,54.9200,100
1468857112,54.9400,54.9400,54.9200,54.9250,1100
1468857178,54.9550,54.9550,54.9400,54.9400,900
1468857239,54.9400,54.9550,54.9400,54.9550,1400
