uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:122.0200,122.7475
high:122.0400,122.9500
low:122.0200,122.7475
open:122.0200,122.9000
volume:100,50900
1471354208,122.5000,122.5000,122.5000,122.5000,18800
1471354274,122.7475,122.9500,122.7475,122.9000,3400
1471354407,122.5200,122.7300,122.5200,122.6900,800
1471354446,122.5800,122.5900,122.5600,122.5600,900
1471354505,122.5000,122.6700,122.5000,122.5100,2000
1471354616,122.4500,122.6200,122.4500,122.5000,2300
1471354636,122.4600,122.4600,122.4400,122.4400,800
1471354696,122.4050,122.4400,122.3600,122.3600,2000
1471354744,122.5104,122.5400,122.4900,122.4900,2100
1471354800,122.5850,122.6100,122.5600,122.5600,1300
1471354868,122.6200,122.6300,122.5950,122.5950,600
1471354946,122.5600,122.6200,122.5500,122.6100,2100
1471355011,122.5900,122.6100,122.5900,122.5999,700
1471355096,122.6834,122.6834,122.5600,122.6050,4000
1471355103,122.5800,122.6650,122.5800,122.6650,1700
1471355163,122.6250,122.6600,122.6200,122.6499,4600
1471355271,122.5700,122.6100,122.5700,122.6100,1300
1471355286,122.5800,122.6000,122.5600,122.5700,1900
1471355346,122.5850,122.5900,122.5800,122.5900,1300
1471355403,122.5700,122.5800,122.5300,122.5800,900
1471355464,122.5200,122.5500,122.5200,122.5500,500
1471355554,122.5600,122.5600,122.5500,122.5500,600
1471355628,122.5800,122.5800,122.5535,122.5535,2500
1471355644,122.5900,122.6100,122.5550,122.5850,3400
1471355741,122.6000,122.6200,122.6000,122.6000,400
1471355812,122.6100,122.6150,122.5600,122.6000,1400
1471355820,122.5800,122.6000,122.5600,122.6000,1600
1471355991,122.6300,122.6300,122.6200,122.6200,1100
1471356000,122.6400,122.6400,122.5800,122.6300,3200
1471356071,122.6150,122.6400,122.6150,122.6400,1100
1471356176,122.6300,122.6400,122.6250,122.6250,1700
1471356189,122.6100,122.6200,122.5900,122.6200,1800
1471356241,122.6500,122.6500,122.6200,122.6300,1000
1471356304,122.6500,122.7100,122.6500,122.6700,3500
1471356402,122.6600,122.6600,122.6600,122.6600,100
1471356460,122.6900,122.6900,122.6900,122.6900,1100
1471356485,122.7200,122.7200,122.7000,122.7000,300
1471356571,122.6600,122.6900,122.6600,122.6900,1300
1471356614,122.6600,122.6700,122.6400,122.6700,1500
1471356689,122.6700,122.6700,122.6700,122.6700,700
1471356734,122.6700,122.6700,122.6400,122.6601,4700
1471356837,122.5950,122.6750,122.5800,122.6700,2900
1471356842,122.6200,122.6500,122.5950,122.6100,1400
1471356915,122.6400,122.6400,122.6400,122.6400,500
1471357019,122.6200,122.6350,122.6200,122.6350,1600
1471357020,122.6200,122.6200,122.5800,122.6100,2100
1471357106,122.5500,122.6000,122.5500,122.6000,500
