uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.7100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:121.5500,123.2700
high:121.8000,123.2700
low:121.5500,123.2000
open:121.7550,123.2300
volume:100,52400
1472131800,121.5500,121.8000,121.5500,121.8000,12800
1472131871,121.9000,121.9000,121.7550,121.7550,1700
1472131937,121.9000,121.9000,121.9000,121.9000,200
1472132000,121.8900,122.1100,121.8500,121.9200,2600
1472132070,121.8800,121.8800,121.8800,121.8800,200
1472132138,121.9499,121.9499,121.9499,121.9499,300
1472132169,122.1050,122.1050,121.9500,121.9500,400
1472132221,122.0600,122.1000,122.0600,122.0900,500
1472132282,122.0800,122.0800,122.0800,122.0800,500
1472132352,122.0700,122.1800,122.0500,122.0700,1800
1472132418,122.1800,122.1800,122.1800,122.1800,100
1472132460,122.1439,122.1439,122.1280,122.1280,400
1472132548,122.2150,122.2150,122.2150,122.2150,100
1472132590,122.2172,122.2172,122.1600,122.1900,1600
1472132641,122.1700,122.2200,122.1700,122.2000,1200
1472132756,122.0800,122.2200,122.0800,122.1900,2000
1472132764,122.1600,122.1600,122.1000,122.1000,1000
1472132904,122.1400,122.1600,122.1400,122.1600,600
1472132967,122.1500,122.1900,122.1500,122.1500,400
1472133013,122.1500,122.1700,122.1500,122.1700,600
1472133111,122.1300,122.1600,122.1300,122.1500,300
1472133179,122.1500,122.1600,122.1300,122.1500,900
1472133186,122.1400,122.1500,122.1400,122.1500,900
1472133247,122.1600,122.1700,122.1600,122.1600,700
1472133358,122.1900,122.2000,122.1700,122.1900,2200
1472133364,122.1000,122.1900,122.1000,122.1900,1100
1472133459,122.1550,122.1550,122.1200,122.1200,800
1472133490,122.2000,122.2100,122.2000,122.2100,300
1472133541,122.2501,122.3000,122.2200,122.2300,3100
1472133607,122.2300,122.2400,122.2300,122.2300,700
1472133674,122.2400,122.2600,122.2000,122.2000,1200
1472133737,122.3000,122.3100,122.2800,122.3100,1200
1472133781,122.2950,122.2950,122.2700,122.2900,900
1472133840,122.3250,122.3250,122.2800,122.3000,2400
1472133913,122.3400,122.3400,122.3200,122.3300,800
1472133964,122.3400,122.3800,122.3400,122.3600,2400
1472134075,122.3900,122.3900,122.3400,122.3600,2600
1472134132,122.3100,122.4050,122.3100,122.3900,8000
1472134190,122.3200,122.3250,122.2615,122.3250,1800
1472134201,122.3400,122.3400,122.2900,122.3100,1100
1472134279,122.3300,122.3400,122.3300,122.3400,700
1472134326,122.3800,122.3900,122.3400,122.3900,2500
1472134387,122.4000,122.4000,122.4000,122.4000,400
1472134497,122.4200,122.4300,122.4000,122.4075,900
1472134559,122.4250,122.4300,122.4100,122.4300,3700
1472134570,122.4200,122.4200,122.4200,122.4200,400
1472134632,122.4500,122.4500,122.4200,122.4200,2600
1472134736,122.3850,122.4800,122.3850,122.4700,4100
1472134744,122.4250,122.4250,122.3600,122.3600,800
1472134800,122.3800,122.4100,122.3701,122.4000,2200
1472134860,122.4000,122.4200,122.3800,122.3800,1200
1472134925,122.4200,122.4200,122.3800,122.4000,2800
1472135039,122.3800,122.4000,122.3800,122.4000,400
1472135075,122.4165,122.4200,122.3800,122.4100,1300
1472135100,122.4200,122.4200,122.3800,122.4000,1000
1472135216,122.4300,122.4300,122.4000,122.4100,1400
1472135278,122.5300,122.5300,122.4400,122.4400,4400
1472135290,122.5100,122.5400,122.5100,122.5300,1600
1472135389,122.5600,122.5600,122.5500,122.5500,400
1472135443,122.6003,122.6200,122.5700,122.5700,1000
1472135471,122.6100,122.6300,122.6000,122.6200,1600
1472135576,122.6100,122.6100,122.6100,122.6100,400
1472135638,122.6200,122.6300,122.5900,122.5900,700
1472135702,122.5700,122.6400,122.5500,122.6200,4200
1472135770,122.5250,122.5700,122.5250,122.5700,1000
1472135820,122.5400,122.5400,122.5200,122.5200,2800
1472135893,122.5400,122.5400,122.5300,122.5300,700
1472135951,122.4900,122.4900,122.4900,122.4900,600
1472136002,122.4700,122.4900,122.4700,122.4700,900
1472136068,122.4900,122.5000,122.4900,122.4900,600
1472136121,122.5000,122.5700,122.4900,122.4900,4100
1472136205,122.5000,122.5000,122.5000,122.5000,500
1472136245,122.5800,122.5800,122.5000,122.5000,1600
1472136317,122.5300,122.6000,122.5300,122.6000,2200
1472136376,122.4700,122.5300,122.4700,122.5300,1000
1472136478,122.5000,122.5000,122.4600,122.4600,5800
1472136529,122.6200,122.6200,122.5100,122.5100,1400
1472136553,122.5850,122.6200,122.5800,122.6200,1400
1472136657,122.6500,122.6500,122.6000,122.6000,1500
1472136715,122.6100,122.6400,122.6100,122.6400,2200
1472136776,122.5900,122.6300,122.5900,122.6300,1100
1472136820,122.5700,122.6600,122.5500,122.6100,4400
1472136848,122.5800,122.6000,122.5700,122.5700,1200
1472136900,122.6700,122.6700,122.6000,122.6000,600
1472136965,122.7400,122.7400,122.6700,122.6700,1900
1472137074,122.7300,122.7800,122.7300,122.7700,2000
1472137080,122.7200,122.7200,122.7200,122.7200,900
1472137189,122.7200,122.7399,122.7200,122.7300,1400
1472137251,122.7500,122.7500,122.7400,122.7400,4100
1472137260,122.7500,122.7600,122.7100,122.7300,5000
1472137320,122.7100,122.7900,122.7100,122.7600,2700
1472137407,122.7100,122.7100,122.7000,122.7100,1300
1472137464,122.7600,122.7600,122.7400,122.7400,700
1472137549,122.7500,122.7900,122.7500,122.7800,1000
1472137560,122.8100,122.8100,122.7200,122.7600,4000
1472137634,122.8200,122.8200,122.8100,122.8100,200
1472137682,122.8600,122.8700,122.8400,122.8400,1300
1472137764,122.9000,122.9000,122.8700,122.8700,1300
1472137850,122.8500,122.8900,122.8400,122.8900,2100
1472137861,122.8300,122.8400,122.8300,122.8400,1000
1472137931,122.8400,122.8500,122.8400,122.8400,2000
1472137982,122.8200,122.8200,122.8200,122.8200,100
1472138087,122.8150,122.8600,122.8150,122.8500,1700
1472138103,122.8300,122.8300,122.8150,122.8250,900
1472138198,122.8450,122.8450,122.8400,122.8400,800
1472138233,122.8700,122.8700,122.8400,122.8400,1900
1472138290,122.8900,122.8900,122.8800,122.8800,800
1472138341,122.8700,122.9300,122.8700,122.8900,4500
1472138413,122.8900,122.9000,122.8900,122.9000,400
1472138460,122.8600,122.8950,122.8600,122.8900,900
1472138579,122.9600,123.0100,122.8800,122.8900,12700
1472138580,123.0000,123.0200,123.0000,123.0000,4400
1472138646,123.0200,123.0200,123.0100,123.0100,700
1472138758,123.0701,123.0800,123.0000,123.0000,9100
1472138760,123.1000,123.1000,123.0701,123.0800,3000
1472138824,123.0600,123.0900,123.0500,123.0900,3700
1472138888,123.0800,123.1000,123.0500,123.0600,5100
1472138948,123.0700,123.0800,123.0700,123.0800,1200
1472139005,123.0100,123.0500,123.0100,123.0500,900
1472139074,123.0350,123.0350,123.0350,123.0350,100
1472139166,122.9700,123.0050,122.9700,123.0050,1400
1472139235,122.9600,122.9700,122.9100,122.9700,3600
1472139263,122.9701,123.0000,122.9400,122.9500,1600
1472139302,123.0600,123.0600,122.9600,122.9600,1600
1472139406,123.1000,123.1000,123.0700,123.0700,1500
1472139421,123.1400,123.1400,123.1100,123.1100,1600
1472139549,123.1400,123.1400,123.1225,123.1250,1000
1472139658,123.1250,123.1800,123.1200,123.1200,4900
1472139712,123.1390,123.1600,123.1300,123.1500,1100
1472139726,123.1700,123.1700,123.1400,123.1400,1500
1472139781,123.1800,123.2000,123.1800,123.1900,1200
1472139899,123.2700,123.2700,123.1600,123.1600,3100
1472139956,123.2200,123.2500,123.2000,123.2300,3000
1472139971,123.2000,123.2100,123.2000,123.2100,300
1472140033,123.1500,123.1800,123.1400,123.1800,1800
1472140108,123.1650,123.1650,123.1650,123.1650,100
1472140170,123.1800,123.1800,123.1400,123.1600,2500
1472140203,123.1900,123.1900,123.1700,123.1900,500
1472140264,123.1200,123.1700,123.1200,123.1700,2100
1472140372,123.1300,123.1300,123.1000,123.1000,1700
1472140393,123.1200,123.1300,123.1200,123.1300,700
1472140489,123.0700,123.0700,123.0700,123.0700,100
1472140502,123.0000,123.0820,123.0000,123.0700,3600
1472140586,123.0183,123.0183,123.0000,123.0000,400
1472140626,123.0000,123.0200,123.0000,123.0200,1400
1472140710,122.9700,122.9800,122.9700,122.9800,500
1472140741,122.9400,122.9500,122.9400,122.9400,300
1472140859,122.9700,122.9700,122.9300,122.9345,2600
1472140875,123.0050,123.0050,123.0000,123.0000,500
1472141031,122.9700,123.0100,122.9700,123.0000,3100
1472141040,122.9800,122.9928,122.9800,122.9900,1300
1472141193,122.9800,122.9800,122.9800,122.9800,300
1472141256,122.9740,122.9740,122.9740,122.9740,200
1472141336,122.9400,122.9600,122.9400,122.9600,1300
1472141341,123.0000,123.0600,122.9600,122.9600,7200
1472141445,123.0100,123.0100,123.0100,123.0100,400
1472141471,122.9700,123.0100,122.9600,123.0000,1800
1472141579,122.9800,122.9850,122.9700,122.9700,1900
1472141629,123.0100,123.0300,122.9750,122.9750,1500
1472141667,123.0300,123.0300,123.0200,123.0200,900
1472141703,123.0300,123.0300,123.0000,123.0200,2400
1472141765,123.0500,123.0600,123.0172,123.0400,1500
1472141827,123.0470,123.0600,123.0400,123.0600,1100
1472141911,123.0300,123.0400,123.0300,123.0400,800
1472141943,123.0800,123.0800,123.0300,123.0300,1800
1472142006,123.0700,123.0800,123.0700,123.0800,500
1472142063,123.0600,123.0600,123.0600,123.0600,300
1472142157,123.0800,123.0800,123.0500,123.0500,1500
1472142239,123.0900,123.1050,123.0800,123.0800,1900
1472142288,123.0950,123.1000,123.0900,123.0900,900
1472142302,123.1300,123.1300,123.0900,123.0900,1300
1472142374,123.0900,123.1100,123.0900,123.1000,2300
1472142422,123.0100,123.0950,123.0100,123.0900,2900
1472142484,123.0000,123.0000,123.0000,123.0000,1000
1472142542,122.9850,123.0100,122.9800,123.0000,1200
1472142603,122.9500,122.9900,122.9500,122.9700,3000
1472142672,122.9600,122.9700,122.9500,122.9500,1200
1472142723,123.0100,123.0918,122.9700,122.9700,5400
1472142837,122.9600,123.0100,122.9500,123.0100,700
1472142861,122.9550,122.9700,122.9500,122.9600,500
