uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:119.8900,121.1500
high:119.9800,121.1607
low:119.7500,121.1500
open:119.7500,121.1607
volume:100,104400
1468330200,119.9800,119.9800,119.7500,119.7500,4000
1468330289,119.8900,120.0000,119.8900,120.0000,25400
1468330320,120.2100,120.2100,120.0000,120.0100,8500
1468330385,120.3900,120.4000,120.0900,120.2600,5200
1468330499,120.4600,120.4600,120.3900,120.3900,1200
1468330503,120.5500,120.5800,120.3400,120.3400,8000
1468330570,120.4000,120.4200,120.3200,120.4200,1700
1468330622,120.4150,120.4900,120.3400,120.4600,1900
1468330688,120.3400,120.3400,120.2700,120.3200,2400
1468330774,120.2900,120.2900,120.2900,120.2900,1300
1468330858,120.3350,120.3350,120.2700,120.3100,1600
1468330861,120.1800,120.3350,120.1800,120.3350,1300
1468330966,120.3500,120.3500,120.3000,120.3000,900
1468330982,120.3150,120.3150,120.3150,120.3150,800
1468331070,120.3100,120.3100,120.3100,120.3100,100
1468331124,120.3000,120.3350,120.3000,120.3350,1900
1468331164,120.3300,120.3350,120.2900,120.3000,1200
1468331278,120.1620,120.2900,120.1600,120.2801,3300
1468331314,120.2000,120.2009,120.1700,120.1700,900
1468331386,120.2200,120.2200,120.1900,120.1900,500
1468331502,120.2900,120.2900,120.1300,120.1600,800
1468331527,120.2500,120.3000,120.2095,120.3000,2600
1468331595,120.3500,120.3500,120.3500,120.3500,200
1468331652,120.2500,120.2600,120.2400,120.2401,1500
1468331713,120.2900,120.2900,120.2500,120.2500,1200
1468331836,120.1500,120.2300,120.1500,120.2300,1000
1468331886,120.1800,120.1800,120.1200,120.1273,800
1468331944,120.2800,120.2800,120.2400,120.2400,800
1468332005,120.2000,120.2000,120.2000,120.2000,400
1468332113,120.2500,120.2500,120.2300,120.2300,700
1468332153,120.2800,120.2800,120.2800,120.2800,300
1468332358,120.2900,120.2900,120.2100,120.2100,2100
1468332374,120.2340,120.2340,120.2340,120.2340,2200
1468332422,120.3300,120.3300,120.2600,120.2600,2100
1468332490,120.3400,120.3400,120.2900,120.3300,1200
1468332552,120.2900,120.3200,120.2900,120.3000,1100
1468332607,120.3020,120.3400,120.2600,120.2600,3000
1468332703,120.2000,120.2300,120.2000,120.2200,1200
1468332741,120.3000,120.3000,120.2700,120.2700,500
1468332787,120.3000,120.3000,120.2900,120.2900,400
1468332903,120.3000,120.3000,120.2700,120.2800,1900
1468333018,120.2700,120.3150,120.2600,120.2900,2100
1468333029,120.2050,120.2700,120.2000,120.2700,2700
1468333117,120.2500,120.2500,120.2200,120.2200,1100
1468333141,120.2000,120.2300,120.2000,120.2300,300
1468333200,120.2000,120.2100,120.2000,120.2100,700
1468333272,120.1800,120.1800,120.1600,120.1600,400
1468333324,120.2500,120.2700,120.2100,120.2100,5200
1468333385,120.2600,120.3100,120.2600,120.3000,3700
1468333463,120.3000,120.3000,120.2200,120.2200,800
1468333526,120.2300,120.2300,120.2300,120.2300,200
1468333564,120.2800,120.3000,120.2100,120.2100,1300
1468333636,120.2600,120.3100,120.2600,120.3100,500
1468333718,120.3000,120.3400,120.2900,120.3200,4700
1468333742,120.2800,120.3000,120.2700,120.2700,1900
1468333859,120.3000,120.3000,120.2701,120.2701,300
1468333901,120.2710,120.3100,120.2701,120.3100,2000
1468333921,120.2900,120.3100,120.2800,120.2900,2100
1468334047,120.3000,120.3100,120.2900,120.3100,2900
1468334115,120.2800,120.3110,120.2700,120.3000,2600
1468334226,120.2700,120.3050,120.2700,120.3050,1800
1468334283,120.2700,120.2700,120.2700,120.2700,700
1468334346,120.2500,120.2600,120.2300,120.2600,1400
1468334405,120.2900,120.3000,120.2700,120.2900,1500
1468334479,120.3050,120.3100,120.2900,120.3000,6100
1468334531,120.3000,120.3050,120.3000,120.3050,1200
1468334586,120.3200,120.3600,120.3200,120.3300,3800
1468334669,120.4000,120.4000,120.3260,120.3260,64000
1468334707,120.3369,120.4000,120.3369,120.4000,4200
1468334768,120.3750,120.3800,120.3300,120.3300,2200
1468334878,120.4440,120.4500,120.3800,120.3800,3100
1468334939,120.4900,120.5000,120.4500,120.4700,6500
1468334945,120.4201,120.4800,120.4201,120.4800,700
1468335006,120.4600,120.4600,120.4200,120.4200,900
