uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.9500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:120.1600,121.0000
high:120.1900,121.0000
low:120.1200,120.8000
open:120.1800,120.8200
volume:100,19600
1468848600,121.0000,121.0000,120.6800,120.6800,19600
1468848831,120.5700,120.6300,120.5700,120.6200,900
1468848888,120.5400,120.5500,120.5400,120.5500,1000
1468848904,120.7600,120.7600,120.6200,120.6200,1100
1468848975,120.6200,120.6800,120.6200,120.6800,800
1468849118,120.7100,120.7200,120.7000,120.7000,800
1468849188,120.6600,120.6600,120.6600,120.6600,100
1468849256,120.7100,120.7250,120.6800,120.6800,600
1468849261,120.5800,120.7000,120.5800,120.6700,2100
1468849329,120.5100,120.5500,120.5100,120.5200,700
1468849380,120.4200,120.5100,120.4000,120.4300,1700
1468849495,120.4000,120.4700,120.3800,120.3900,3100
1468849508,120.3700,120.4100,120.3600,120.4000,2200
1468849572,120.3100,120.3500,120.3100,120.3500,800
1468849628,120.4000,120.4000,120.3100,120.3100,1500
1468849700,120.3600,120.4100,120.3600,120.4100,800
1468849781,120.3600,120.3600,120.3400,120.3500,1000
1468849842,120.3700,120.3800,120.3500,120.3500,1300
1468849860,120.2500,120.3700,120.2500,120.3700,2500
1468849955,120.2800,120.2800,120.2800,120.2800,100
1468850004,120.2900,120.2900,120.2600,120.2600,1800
1468850042,120.2200,120.2671,120.2000,120.2600,1900
1468850103,120.2000,120.2400,120.2000,120.2300,3900
1468850173,120.2300,120.2500,120.2100,120.2100,1400
1468850279,120.3300,120.3300,120.2400,120.2500,1100
1468850283,120.2800,120.3000,120.2800,120.3000,1000
1468850385,120.2700,120.2900,120.2700,120.2900,600
1468850446,120.2600,120.2800,120.2600,120.2660,4000
1468850460,120.3300,120.3300,120.2800,120.2800,1200
1468850524,120.3300,120.3400,120.3300,120.3400,400
1468850590,120.3374,120.3500,120.3100,120.3500,1400
1468850741,120.3000,120.3483,120.3000,120.3483,2300
1468850770,120.2700,120.3000,120.2700,120.3000,1900
1468850850,120.2500,120.2800,120.2500,120.2700,700
1468850927,120.2700,120.2700,120.2700,120.2700,1600
1468850966,120.2750,120.2800,120.2750,120.2800,300
1468851002,120.3000,120.3000,120.2700,120.2800,2400
1468851079,120.3000,120.3500,120.2800,120.3300,4100
1468851167,120.2928,120.3200,120.2928,120.3200,2700
1468851183,120.2800,120.2800,120.2800,120.2800,200
1468851247,120.2900,120.2900,120.2400,120.2800,3800
1468851328,120.3300,120.3300,120.3100,120.3200,2800
1468851362,120.3300,120.3400,120.3200,120.3200,2000
1468851425,120.3400,120.3500,120.3200,120.3200,1800
1468851540,120.3700,120.3700,120.3200,120.3200,1400
1468851625,120.3600,120.3700,120.3500,120.3600,1600
1468851699,120.3300,120.3700,120.3300,120.3600,1700
1468851765,120.3600,120.3600,120.3500,120.3500,700
1468851816,120.3900,120.3900,120.3600,120.3600,1000
1468851840,120.4000,120.4100,120.3800,120.4000,1700
1468851907,120.4500,120.4500,120.4000,120.4200,1600
1468851980,120.4700,120.4700,120.4200,120.4400,2100
