uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.5600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:121.0100,121.7400
high:121.0100,121.7500
low:120.9400,121.7300
open:120.9400,121.7400
volume:100,28400
1468503000,121.3912,121.4800,120.9400,120.9400,24600
1468503117,121.6200,121.6300,121.4300,121.4300,4800
1468503120,121.5600,121.5600,121.5600,121.5600,200
1468503237,121.3200,121.3500,121.3200,121.3500,1800
1468503248,121.5500,121.5500,121.3450,121.3450,2100
1468503376,121.4900,121.4900,121.4900,121.4900,400
1468503478,121.6000,121.6000,121.6000,121.6000,200
1468503486,121.6100,121.6100,121.6000,121.6000,500
1468503547,121.5600,121.5800,121.5600,121.5800,1200
1468503610,121.5000,121.5000,121.5000,121.5000,1600
1468503675,121.6000,121.6000,121.5700,121.5920,1100
1468503732,121.5900,121.6300,121.5100,121.6300,2400
1468503794,121.6000,121.6000,121.5700,121.5700,800
1468503855,121.6100,121.6100,121.6000,121.6000,400
1468503900,121.6108,121.6500,121.6100,121.6200,2600
1468504031,121.5270,121.5400,121.5270,121.5400,600
1468504091,121.4900,121.6099,121.4900,121.5200,3600
1468504199,121.3800,121.4600,121.3600,121.4600,1300
1468504233,121.4001,121.4001,121.4001,121.4001,200
1468504284,121.3800,121.3800,121.3100,121.3700,1800
1468504322,121.4000,121.4100,121.4000,121.4100,1400
1468504497,121.4850,121.4850,121.4500,121.4500,1300
1468504555,121.4700,121.5200,121.4700,121.4900,2800
1468504560,121.4750,121.5100,121.4100,121.4800,4700
1468504639,121.4900,121.5200,121.4700,121.5200,1600
1468504730,121.4200,121.5000,121.4000,121.4700,1400
1468504740,121.4500,121.5500,121.4500,121.4500,6400
1468504856,121.4650,121.5400,121.4500,121.5100,2000
1468504872,121.4700,121.5600,121.4500,121.5200,4000
1468504938,121.4700,121.4700,121.4500,121.4500,800
1468504988,121.4563,121.5800,121.4563,121.5100,5100
1468505094,121.5300,121.5600,121.4550,121.4550,2600
1468505100,121.4480,121.5600,121.4300,121.5100,10100
1468505160,121.4500,121.4725,121.4400,121.4500,1700
