uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.9400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:116.1700,118.1200
high:116.2000,118.1297
low:116.1200,118.0000
open:116.1500,118.0625
volume:100,47800
1466775345,117.0500,117.1000,117.0500,117.0900,5300
1466775375,117.4400,117.4400,116.9800,117.1100,11800
1466775517,117.4700,117.5100,117.1400,117.4500,3200
1466775580,117.4900,117.5100,117.4000,117.4800,800
1466775678,117.5500,117.5500,117.5500,117.5500,1500
1466775769,117.5800,117.6550,117.5800,117.6000,3300
1466775783,117.7300,117.7800,117.6100,117.6800,47800
1466775866,117.5600,117.7400,117.5500,117.7400,11600
1466775928,117.7100,117.7100,117.5200,117.6000,8500
1466776003,117.6090,117.6400,117.6000,117.6399,2500
1466776022,117.4500,117.6500,117.4400,117.6050,8500
1466776094,117.8499,117.8499,117.6630,117.7100,6600
1466776141,117.6800,117.8600,117.6800,117.8600,5400
1466776278,117.6050,117.6900,117.5200,117.6100,2900
1466776370,117.5850,117.6000,117.5150,117.6000,1800
1466776386,117.6600,117.6600,117.5000,117.5600,4300
1466776473,117.7600,117.7600,117.7600,117.7600,700
1466776517,118.1200,118.1297,117.9800,117.9800,2500
1466776578,117.9050,118.0625,117.9050,118.0625,2800
1466776679,117.8000,117.8741,117.8000,117.8532,11000
1466776682,117.8100,117.8700,117.7100,117.8000,7800
1466776790,117.9400,117.9400,117.9400,117.9400,1200
1466776853,117.7700,117.8300,117.7300,117.7300,3200
1466776861,117.8100,117.9200,117.6800,117.7400,12500
1466776971,117.9800,117.9900,117.9800,117.9900,2500
1466777037,117.8300,117.8300,117.8300,117.8300,4200
1466777089,117.8200,117.8800,117.8200,117.8800,3500
1466777137,117.8200,117.8500,117.7700,117.8000,4000
1466777178,117.8710,117.8710,117.8710,117.8710,3000
1466777255,117.7850,117.7850,117.7400,117.7400,4000
1466777282,117.8700,117.9850,117.8000,117.8100,11700
1466777391,118.0750,118.0750,117.9800,117.9800,2400
1466777437,118.0600,118.0600,118.0000,118.0400,5800
1466777515,117.8050,118.0300,117.8000,118.0000,7200
1466777521,117.7900,117.8100,117.7600,117.8050,12800
1466777581,117.8000,117.9000,117.7500,117.7600,10600
1466777640,117.7400,117.8100,117.7200,117.8100,2200
1466777702,117.6800,117.7500,117.6350,117.7400,4200
1466777771,117.7800,117.8300,117.7100,117.7600,2100
1466777827,117.7500,117.8300,117.7100,117.7900,4600
1466777881,117.6300,117.7450,117.6250,117.7300,3700
1466777947,117.5100,117.5500,117.4600,117.5250,11400
1466778012,117.4600,117.4800,117.4100,117.4800,7200
1466778117,117.3500,117.4000,117.3500,117.3900,700
1466778138,117.3000,117.3700,117.3000,117.3700,1000
1466778239,117.3400,117.3400,117.2500,117.3200,1600
1466778244,117.3500,117.3600,117.2600,117.3500,3400
1466778354,117.1200,117.1200,117.1200,117.1200,200
1466778372,117.1780,117.1780,117.1780,117.1780,1300
1466778422,117.1500,117.1600,117.1500,117.1520,2000
1466778489,117.4200,117.4400,117.3400,117.3400,1000
1466778548,117.4100,117.4514,117.4100,117.4100,3200
1466778659,117.3600,117.4700,117.3600,117.4200,1700
1466778672,117.4300,117.4300,117.3700,117.4200,1800
1466778730,117.4700,117.4700,117.3600,117.3600,1700
1466778782,117.4000,117.5000,117.4000,117.5000,15200
1466778846,117.2300,117.2590,117.2300,117.2590,3200
1466778914,117.3300,117.3600,117.1900,117.1900,7300
1466778974,117.2250,117.3254,117.2250,117.3254,1200
1466779027,117.2500,117.2500,117.1800,117.1800,1600
1466779098,117.2500,117.2700,117.2000,117.2000,1600
1466779149,117.3600,117.3700,117.2900,117.3200,3400
1466779220,117.3000,117.4000,117.3000,117.4000,4200
1466779319,117.3400,117.3800,117.3300,117.3400,4700
1466779321,117.3500,117.3700,117.2850,117.3400,3600
1466779383,117.4200,117.4200,117.2900,117.2900,1000
1466779472,117.4300,117.4300,117.4300,117.4300,800
