uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.0500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:123.3000,124.6000
high:123.3200,124.6000
low:123.2900,124.5000
open:123.3000,124.5600
volume:100,15400
1473168652,124.1600,124.1600,124.1600,124.1600,12800
1473168669,124.4200,124.4200,124.2000,124.2100,2700
1473168747,124.3700,124.3800,124.3250,124.3600,600
1473168781,124.4300,124.5600,124.4000,124.4000,7100
1473168847,124.6000,124.6000,124.4850,124.4850,1000
1473168911,124.5500,124.6000,124.5000,124.5600,2700
1473168960,124.4200,124.5500,124.4200,124.5500,700
1473169029,124.2500,124.3100,124.2000,124.3100,500
1473169092,124.3300,124.3300,124.2900,124.2900,1000
1473169192,124.2300,124.2300,124.2300,124.2300,200
1473169200,124.1200,124.2500,124.1200,124.2500,600
1473169270,124.1900,124.1900,124.0900,124.1550,900
1473169378,124.1900,124.1900,124.1500,124.1500,600
1473169383,124.0900,124.0900,124.0900,124.0900,200
1473169448,124.1100,124.1200,124.0400,124.0500,2200
1473169550,124.1100,124.1100,124.0710,124.1000,1000
1473169566,123.9800,124.0900,123.9800,124.0900,1200
1473169627,123.8800,123.9800,123.8700,123.9800,700
1473169697,123.8200,123.8600,123.8150,123.8200,500
1473169753,123.8300,123.8300,123.8100,123.8100,300
1473169801,123.8800,123.8800,123.8200,123.8200,1900
1473169901,123.8600,123.8600,123.8300,123.8300,400
1473169971,123.8300,123.8600,123.7700,123.8600,2300
1473170032,123.8400,123.8700,123.7700,123.8100,1800
1473170041,123.8500,123.8700,123.8200,123.8500,1000
1473170112,123.8500,123.8700,123.8300,123.8300,1500
1473170246,123.8500,123.8500,123.8100,123.8300,300
1473170339,123.8200,123.8500,123.8000,123.8500,1200
1473170381,123.8100,123.8300,123.7900,123.8000,600
1473170400,123.8500,123.8500,123.7000,123.7800,5300
1473170471,123.7800,123.8200,123.7800,123.8200,300
1473170561,123.7700,123.8000,123.7700,123.7750,1000
1473170586,123.7700,123.7700,123.7400,123.7400,1200
1473170642,123.7900,123.8000,123.7400,123.7400,1700
1473170708,123.7250,123.8100,123.7100,123.7900,1600
1473170767,123.5400,123.6800,123.5400,123.6800,1500
1473170827,123.5700,123.6400,123.5100,123.5900,2600
1473170898,123.5800,123.6000,123.5700,123.5800,2000
1473170999,123.5500,123.6000,123.5500,123.5500,800
1473171000,123.6150,123.6150,123.5800,123.5800,1200
1473171113,123.5600,123.5600,123.5600,123.5600,200
1473171135,123.5000,123.5000,123.5000,123.5000,200
1473171233,123.5400,123.5400,123.4800,123.5100,1300
1473171243,123.5200,123.5300,123.5100,123.5200,2200
1473171312,123.5400,123.5400,123.5200,123.5300,1900
1473171365,123.4300,123.5400,123.4200,123.5400,1700
1473171437,123.4500,123.4800,123.4500,123.4600,800
1473171495,123.4100,123.4750,123.4100,123.4500,2300
1473171587,123.3300,123.4100,123.3300,123.3800,1300
1473171649,123.3000,123.3600,123.3000,123.3500,1700
1473171717,123.3300,123.3400,123.3300,123.3400,800
1473171725,123.3400,123.3600,123.3400,123.3400,1400
1473171780,123.3400,123.3700,123.3200,123.3400,1800
1473171912,123.3200,123.3800,123.3200,123.3400,1900
1473171962,123.3150,123.3400,123.3150,123.3200,500
1473172077,123.3300,123.3300,123.2900,123.3000,1400
1473172139,123.3100,123.3300,123.3100,123.3300,500
1473172198,123.3500,123.3600,123.3200,123.3200,1700
1473172206,123.4500,123.4500,123.3700,123.3700,1100
1473172260,123.4150,123.4800,123.4150,123.4800,2900
1473172350,123.4300,123.4300,123.4100,123.4100,500
1473172392,123.4800,123.4800,123.4400,123.4400,400
1473172461,123.4900,123.5000,123.4900,123.4900,1700
1473172559,123.4700,123.5000,123.4700,123.5000,900
1473172601,123.4700,123.4700,123.4400,123.4400,400
