uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:117.6100,118.8550
high:117.6500,118.8550
low:117.6100,118.8550
open:117.6100,118.8550
volume:100,26300
1469799034,118.8550,118.8550,118.8550,118.8550,9900
1469799155,118.6700,118.7200,118.6700,118.7200,900
1469799187,118.4100,118.5500,118.4100,118.5500,2800
1469799294,118.5000,118.5100,118.4700,118.4700,4900
1469799339,118.2600,118.4100,118.2600,118.4000,6700
1469799419,118.0750,118.3200,118.0750,118.3200,9000
1469799420,118.0700,118.2400,118.0700,118.0800,1900
1469799528,118.0700,118.1900,118.0700,118.1800,600
1469799598,118.1200,118.1800,118.0800,118.0800,1900
1469799603,118.1100,118.1600,118.1100,118.1400,1800
1469799716,118.0300,118.0900,118.0200,118.0900,1400
1469799779,118.0000,118.0100,118.0000,118.0100,1200
1469799802,117.8350,118.0300,117.8350,118.0000,1800
1469799908,118.1200,118.1200,117.9200,117.9200,6500
1469799968,117.9900,118.1200,117.9900,118.1200,1500
1469800079,117.9400,117.9700,117.9400,117.9700,800
1469800104,117.9800,118.0000,117.9800,118.0000,1100
1469800142,117.9800,117.9900,117.9800,117.9800,1400
1469800210,118.0600,118.0700,118.0400,118.0400,1700
1469800302,118.0200,118.0200,118.0000,118.0000,900
1469800370,118.0500,118.0900,118.0150,118.0500,11700
1469800382,118.0500,118.0800,118.0400,118.0500,2700
1469800476,118.0400,118.0400,118.0400,118.0400,400
1469800507,117.9100,117.9600,117.9100,117.9600,7200
1469800598,117.9000,117.9100,117.9000,117.9100,2200
1469800626,117.9100,117.9700,117.8900,117.9400,4000
1469800682,117.8100,117.9000,117.8100,117.8900,5100
1469800799,117.8000,117.8400,117.7800,117.8400,1600
1469800840,117.7900,117.8500,117.7900,117.8000,2200
1469800891,117.8800,117.8900,117.8000,117.8000,2000
1469800961,117.8300,117.8700,117.8300,117.8700,900
1469801001,117.7900,117.8000,117.7500,117.7900,2200
1469801048,117.6900,117.7500,117.6900,117.7500,3400
1469801128,117.6800,117.7000,117.6800,117.6900,1300
1469801219,117.6900,117.7000,117.6900,117.7000,500
1469801221,117.6600,117.6800,117.6500,117.6800,1300
1469801284,117.6900,117.7000,117.6600,117.6826,2800
1469801342,117.6800,117.6926,117.6500,117.6900,6800
1469801403,117.6800,117.6800,117.6400,117.6600,2400
1469801519,117.6100,117.6800,117.6100,117.6800,1400
1469801523,117.6500,117.6500,117.6100,117.6100,2100
1469801601,117.7500,117.7500,117.6800,117.6800,5400
1469801665,117.8700,117.8700,117.7700,117.7700,1000
1469801727,117.8700,117.9000,117.8700,117.9000,1200
1469801819,117.8550,117.8750,117.8200,117.8200,3100
1469801849,117.8000,117.8500,117.7900,117.8500,1700
1469801886,117.8400,117.8500,117.8300,117.8300,900
1469801942,117.8000,117.8500,117.8000,117.8500,600
1469802041,117.8000,117.8200,117.8000,117.8200,900
1469802060,117.8100,117.8300,117.7910,117.7910,1100
1469802153,117.8500,117.8500,117.8300,117.8300,2300
1469802231,117.8800,117.8800,117.8600,117.8600,500
1469802243,117.8300,117.8500,117.8200,117.8500,2200
1469802313,117.7810,117.8300,117.7600,117.7600,1500
1469802408,117.7800,117.8200,117.7800,117.8000,2000
1469802430,117.7400,117.7600,117.7300,117.7400,1100
1469802521,117.7700,117.7800,117.7400,117.7500,1800
1469802575,117.6750,117.7000,117.6750,117.7000,900
1469802650,117.7100,117.7200,117.7000,117.7200,2300
1469802700,117.7000,117.7000,117.6700,117.6850,2000
1469802736,117.7000,117.7100,117.7000,117.7100,1000
1469802816,117.7000,117.7000,117.7000,117.7000,100
1469802898,117.7500,117.7500,117.7200,117.7200,1100
1469802900,117.9000,117.9000,117.7500,117.7500,2000
1469802997,117.9600,117.9600,117.9400,117.9400,1000
1469803038,117.9600,117.9600,117.9150,117.9300,1800
1469803195,118.0400,118.0410,117.9900,117.9900,2900
1469803207,118.1000,118.1200,118.0800,118.0900,1200
1469803295,118.0400,118.0900,118.0400,118.0900,2300
1469803338,118.0000,118.0200,118.0000,118.0200,900
1469803386,118.0000,118.0200,118.0000,118.0200,1300
1469803440,118.0300,118.0300,118.0200,118.0200,500
1469803536,118.1100,118.1100,118.0500,118.0500,1200
1469803568,118.1300,118.1400,118.1200,118.1200,1500
1469803644,118.1200,118.1200,118.1200,118.1200,700
1469803738,118.1100,118.1400,118.1100,118.1200,1000
1469803750,118.1400,118.1400,118.1100,118.1100,1200
1469803929,118.2500,118.2500,118.2500,118.2500,800
1469803989,118.2400,118.2400,118.2200,118.2200,500
1469804103,118.2800,118.2800,118.2440,118.2600,1400
1469804179,118.1900,118.2600,118.1900,118.2600,1600
1469804222,118.2000,118.2000,118.1900,118.1900,1100
1469804284,118.1700,118.2200,118.1700,118.1900,1200
1469804391,118.1600,118.1600,118.1500,118.1600,1300
1469804402,118.1900,118.2000,118.1700,118.1700,1900
1469804466,118.2200,118.2300,118.2000,118.2100,1800
1469804554,118.2600,118.2600,118.2500,118.2500,800
1469804582,118.2600,118.2700,118.2600,118.2700,600
1469804655,118.3000,118.3000,118.3000,118.3000,500
1469804747,118.3300,118.3300,118.3100,118.3100,400
1469804788,118.3600,118.3600,118.3600,118.3600,300
1469804821,118.3700,118.3700,118.3600,118.3700,2000
1469805053,118.3800,118.3800,118.3800,118.3800,500
1469805074,118.3800,118.3900,118.3800,118.3800,1500
1469805123,118.3800,118.3800,118.3800,118.3800,200
1469805180,118.3540,118.3700,118.3540,118.3700,1100
1469805241,118.3500,118.3800,118.3500,118.3600,4800
1469805301,118.3200,118.3600,118.3200,118.3600,2000
1469805372,118.3300,118.3400,118.3300,118.3350,2700
1469805424,118.3350,118.3599,118.3350,118.3400,1600
1469805537,118.3500,118.3500,118.3300,118.3400,1700
1469805550,118.3300,118.3350,118.3150,118.3350,800
1469805609,118.3800,118.3800,118.3350,118.3400,1400
1469805672,118.3700,118.3700,118.3600,118.3600,800
1469805734,118.3800,118.4000,118.3600,118.3600,800
1469805793,118.3900,118.4100,118.3800,118.4100,900
1469805885,118.4400,118.4400,118.4300,118.4300,700
1469805906,118.4100,118.4500,118.4100,118.4500,1300
1469805970,118.4000,118.4000,118.4000,118.4000,500
1469806068,118.3500,118.3844,118.3400,118.3844,1100
1469806101,118.3700,118.3948,118.3700,118.3948,300
1469806146,118.3900,118.3900,118.3541,118.3541,1100
1469806213,118.3700,118.3800,118.3600,118.3800,600
1469806298,118.3508,118.3600,118.3500,118.3600,800
1469806322,118.3700,118.3700,118.3500,118.3600,1800
1469806381,118.3400,118.3580,118.3400,118.3500,1900
1469806464,118.3700,118.3700,118.3300,118.3350,8800
1469806512,118.3600,118.3600,118.3400,118.3500,700
1469806605,118.3900,118.3900,118.3800,118.3800,400
1469806678,118.4200,118.4200,118.4200,118.4200,100
1469806687,118.4700,118.4800,118.4400,118.4400,2200
1469806767,118.5100,118.5200,118.4800,118.4800,1000
1469806804,118.5000,118.5100,118.5000,118.5100,500
1469806901,118.4500,118.4900,118.4500,118.4900,900
1469806926,118.5100,118.5100,118.4450,118.4600,4200
1469806980,118.5000,118.5300,118.4900,118.5100,4000
1469807049,118.5100,118.5100,118.5000,118.5100,1500
1469807111,118.5100,118.5100,118.5100,118.5100,2000
1469807191,118.5000,118.5000,118.4800,118.4801,2000
1469807275,118.4800,118.4900,118.4800,118.4900,200
1469807283,118.5100,118.5200,118.4800,118.4800,5700
1469807340,118.4800,118.5200,118.4800,118.5100,17700
1469807402,118.4900,118.4900,118.4800,118.4900,1000
1469807499,118.4700,118.4700,118.4700,118.4700,100
1469807532,118.4800,118.4800,118.4700,118.4800,600
1469807583,118.4700,118.4700,118.4600,118.4600,1200
1469807688,118.4700,118.4800,118.4700,118.4800,300
1469807735,118.4800,118.4800,118.4800,118.4800,500
1469807816,118.5100,118.5100,118.4900,118.5100,10300
1469807842,118.5100,118.5100,118.5100,118.5100,800
1469807925,118.5000,118.5000,118.4900,118.5000,700
1469807947,118.5100,118.5100,118.5000,118.5050,2200
1469808049,118.5000,118.5100,118.5000,118.5100,200
1469808077,118.5000,118.5100,118.4900,118.5100,1000
1469808134,118.5000,118.5100,118.4700,118.4750,3800
1469808180,118.4950,118.4950,118.4950,118.4950,300
1469808247,118.5000,118.5100,118.5000,118.5100,2300
1469808359,118.5000,118.5200,118.5000,118.5100,3600
1469808370,118.5000,118.5100,118.5000,118.5100,1000
1469808440,118.4800,118.5000,118.4800,118.5000,600
1469808534,118.4950,118.4950,118.4800,118.4800,1700
1469808540,118.4900,118.5100,118.4900,118.5000,1100
1469808617,118.4500,118.4800,118.4500,118.4700,1500
