uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.4500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:122.2600,122.9600
high:122.2600,122.9800
low:122.2200,122.9600
open:122.2600,122.9800
volume:100,43000
1471267800,122.9100,122.9100,122.9100,122.9100,16000
1471267896,122.3200,122.3200,122.3200,122.3200,700
1471267920,122.2900,122.2900,122.2200,122.2600,2100
1471267990,122.3200,122.3200,122.2600,122.3200,1100
1471268099,122.2800,122.3230,122.2800,122.3230,1800
1471268107,122.2600,122.2600,122.2600,122.2600,800
1471268167,122.3800,122.4200,122.3501,122.3501,2100
1471268229,122.4100,122.4800,122.3900,122.4200,2300
1471268280,122.3000,122.3700,122.3000,122.3600,600
1471268366,122.4600,122.4700,122.4000,122.4000,1100
1471268411,122.5300,122.5500,122.4500,122.4600,2600
1471268488,122.5700,122.5800,122.5700,122.5700,300
1471268539,122.5800,122.5800,122.5800,122.5800,300
1471268592,122.6652,122.6652,122.6400,122.6400,1100
1471268650,122.7400,122.7400,122.7140,122.7140,1600
1471268701,122.6700,122.7600,122.6700,122.7400,1500
1471268768,122.7700,122.7800,122.7300,122.7300,5800
1471268828,122.7100,122.7600,122.7100,122.7500,4000
1471268887,122.7100,122.7100,122.7100,122.7100,600
1471268993,122.7700,122.7700,122.7700,122.7700,300
1471269000,122.7900,122.8000,122.7900,122.7900,900
1471269068,122.7700,122.8000,122.7600,122.7800,1200
1471269123,122.8100,122.8100,122.7800,122.7800,1400
1471269183,122.7600,122.7800,122.7600,122.7800,1400
1471269252,122.6600,122.6900,122.6600,122.6615,1400
1471269407,122.6100,122.6200,122.6100,122.6200,900
1471269422,122.5800,122.5900,122.5800,122.5900,900
1471269495,122.4600,122.4600,122.4500,122.4500,300
1471269541,122.4900,122.5300,122.4600,122.4800,2700
1471269664,122.5200,122.5300,122.5200,122.5200,700
1471269772,122.5700,122.5800,122.5400,122.5400,900
1471269782,122.5500,122.6000,122.5500,122.6000,2500
1471269877,122.5700,122.5700,122.5700,122.5700,500
1471269928,122.5200,122.5700,122.5200,122.5700,500
1471269978,122.5186,122.5186,122.4600,122.4600,600
1471270075,122.4800,122.4900,122.4753,122.4753,900
1471270109,122.4500,122.4800,122.4500,122.4800,1300
1471270239,122.4600,122.4600,122.4400,122.4400,600
1471270265,122.4300,122.4300,122.4300,122.4300,300
1471270328,122.3950,122.4300,122.3900,122.4200,1800
1471270384,122.4600,122.4600,122.3700,122.3800,2800
1471270466,122.5200,122.5300,122.5200,122.5300,1300
1471270511,122.5200,122.5200,122.5200,122.5200,400
1471270617,122.5200,122.5400,122.5200,122.5400,800
1471270625,122.5500,122.5500,122.5200,122.5200,700
1471270684,122.5900,122.6000,122.5600,122.6000,1400
1471270781,122.5800,122.5800,122.5500,122.5500,200
1471270800,122.5625,122.5700,122.5500,122.5500,1500
1471270890,122.5700,122.6000,122.5700,122.6000,300
1471270964,122.6200,122.6200,122.6200,122.6200,400
1471270982,122.6500,122.6600,122.6200,122.6400,1200
1471271067,122.6700,122.6700,122.6600,122.6600,300
1471271102,122.7200,122.7200,122.6700,122.6900,2500
1471271163,122.7000,122.7200,122.7000,122.7200,700
1471271223,122.7500,122.7600,122.7100,122.7200,1600
1471271294,122.7300,122.7500,122.7300,122.7500,1000
1471271350,122.7100,122.7500,122.7000,122.7300,2200
1471271403,122.7300,122.7600,122.7300,122.7400,1100
1471271471,122.7450,122.7450,122.7450,122.7450,300
1471271534,122.7300,122.7500,122.7200,122.7200,1900
1471271605,122.7300,122.8200,122.7300,122.7800,1900
1471271661,122.7000,122.7300,122.6700,122.7300,1500
1471271703,122.6700,122.6700,122.6700,122.6700,200
1471271817,122.7700,122.7800,122.6800,122.6800,8200
1471271821,122.7100,122.8050,122.7100,122.7800,6300
1471271915,122.7300,122.7500,122.7250,122.7393,1000
1471271958,122.7201,122.7400,122.7200,122.7300,1500
1471272057,122.7303,122.7303,122.7303,122.7303,100
1471272064,122.7600,122.7700,122.7600,122.7600,900
1471272167,122.7600,122.7800,122.7600,122.7650,800
1471272183,122.7400,122.7800,122.7400,122.7800,1900
1471272291,122.7400,122.7400,122.7400,122.7400,300
1471272329,122.7250,122.7300,122.7200,122.7200,900
1471272370,122.7800,122.7800,122.7400,122.7500,900
1471272507,122.8100,122.8100,122.8000,122.8000,300
1471272540,122.8400,122.8400,122.8100,122.8200,1400
1471272600,122.8300,122.8500,122.8200,122.8300,1500
1471272716,122.8400,122.8400,122.8200,122.8200,1300
1471272723,122.8100,122.8300,122.8100,122.8300,200
1471272790,122.8300,122.8300,122.8100,122.8300,500
