uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:121.8100,122.7700
high:121.8900,122.7900
low:121.6400,122.7300
open:121.6400,122.7800
volume:100,83800
1470403852,122.6750,122.6800,122.6750,122.6800,12900
1470403861,121.9750,122.4900,121.9700,122.4900,2900
1470403937,121.8100,121.8900,121.6500,121.8900,2200
1470403987,122.1600,122.1600,121.6400,121.6400,7500
1470404090,122.0750,122.1500,122.0750,122.1500,300
1470404154,122.1230,122.3200,122.0200,122.2250,6300
1470404170,122.1700,122.2400,122.0900,122.1500,1700
1470404225,122.1590,122.1700,122.0800,122.1500,2200
1470404292,122.2200,122.2200,122.1350,122.1350,2000
1470404361,122.2000,122.2000,122.1400,122.1600,900
1470404402,122.2700,122.2900,122.2000,122.2000,1300
1470404461,122.2900,122.4000,122.2900,122.4000,1200
1470404524,122.2600,122.3500,122.2600,122.3500,2100
1470404587,122.2900,122.2900,122.2650,122.2650,700
1470404642,122.3600,122.3600,122.3300,122.3300,400
1470404756,122.2800,122.3700,122.2766,122.3400,2400
1470404766,122.2100,122.2800,122.2100,122.2800,2300
1470404826,122.2500,122.2500,122.2150,122.2150,3000
1470404900,122.2800,122.3000,122.2800,122.3000,300
1470404977,122.2200,122.2900,122.2200,122.2900,1200
1470405003,122.2800,122.2800,122.2500,122.2500,600
1470405085,122.2300,122.3200,122.2300,122.2900,3200
1470405166,122.2300,122.2300,122.2300,122.2300,100
1470405237,122.2000,122.2500,122.2000,122.2300,900
1470405262,122.2200,122.2200,122.1900,122.2200,1000
1470405355,122.3700,122.3700,122.2200,122.2200,1000
1470405416,122.4100,122.4100,122.3700,122.3800,1000
1470405423,122.4200,122.4200,122.3600,122.3700,2700
1470405494,122.4600,122.4800,122.4300,122.4500,1500
1470405580,122.5200,122.5200,122.5200,122.5200,300
1470405600,122.5500,122.5800,122.5300,122.5400,2000
1470405717,122.4800,122.4900,122.4600,122.4900,1100
1470405734,122.5000,122.5400,122.5000,122.5000,2200
1470405795,122.4700,122.4790,122.4500,122.4700,700
1470405850,122.4700,122.5600,122.4600,122.4900,2400
1470405945,122.4500,122.5100,122.4500,122.5000,1200
1470406016,122.4650,122.4700,122.4300,122.4400,1600
1470406068,122.5000,122.5192,122.4800,122.4800,700
1470406083,122.4900,122.5100,122.4600,122.4800,1500
1470406170,122.4700,122.4800,122.4500,122.4800,1000
1470406246,122.5400,122.5400,122.4400,122.4400,1700
1470406306,122.5050,122.5600,122.4930,122.5600,1100
1470406336,122.5200,122.5200,122.4800,122.4900,1700
1470406427,122.5400,122.5400,122.5010,122.5010,200
1470406442,122.5900,122.6200,122.5400,122.5400,2200
1470406510,122.6200,122.6200,122.6000,122.6100,600
1470406611,122.6700,122.7400,122.6400,122.6400,2700
1470406623,122.6450,122.6900,122.6450,122.6900,1500
1470406733,122.5900,122.6400,122.5900,122.6400,1300
1470406753,122.5910,122.6100,122.5910,122.6100,500
1470406845,122.6150,122.6200,122.6050,122.6050,1300
1470406871,122.6150,122.6150,122.6150,122.6150,200
1470406921,122.5900,122.6000,122.5900,122.6000,1000
1470407034,122.5500,122.5700,122.5500,122.5700,600
1470407048,122.5200,122.5400,122.5100,122.5400,700
1470407108,122.4300,122.5100,122.4200,122.5100,900
1470407179,122.4600,122.4600,122.4400,122.4400,1400
1470407275,122.4800,122.4800,122.4750,122.4750,300
1470407281,122.4650,122.5000,122.4600,122.4800,2200
1470407362,122.4600,122.4900,122.4500,122.4600,2700
1470407459,122.4100,122.4600,122.4100,122.4500,1500
1470407465,122.4350,122.4350,122.4000,122.4100,2300
1470407523,122.4200,122.4200,122.4100,122.4100,300
1470407589,122.4000,122.4000,122.3900,122.4000,1200
1470407640,122.4100,122.4100,122.4100,122.4100,100
1470407758,122.4400,122.4400,122.4000,122.4200,2700
1470407761,122.4200,122.4200,122.4000,122.4200,1700
1470407831,122.4100,122.4300,122.4100,122.4300,1100
1470407887,122.4300,122.4300,122.4100,122.4200,1200
1470407985,122.4300,122.4500,122.4300,122.4500,700
1470408058,122.4100,122.4300,122.4050,122.4200,1000
1470408070,122.4400,122.4400,122.4400,122.4400,300
1470408132,122.4240,122.4400,122.4200,122.4300,1400
1470408192,122.4700,122.4900,122.4400,122.4400,4600
1470408296,122.5500,122.5500,122.4600,122.4750,2000
1470408302,122.5200,122.5825,122.5200,122.5600,2400
1470408364,122.5400,122.5500,122.5200,122.5200,1900
1470408436,122.5400,122.5500,122.5200,122.5500,2800
1470408531,122.5300,122.5300,122.5300,122.5300,700
1470408603,122.5500,122.5500,122.5100,122.5264,1100
1470408661,122.5600,122.5600,122.5400,122.5600,2000
