uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:121.4700,122.2800
high:121.4800,122.3000
low:121.4300,122.2700
open:121.4600,122.2800
volume:100,19800
1472045469,122.1000,122.1000,122.1000,122.1000,19800
1472045569,121.8300,121.8500,121.8300,121.8500,400
1472045613,121.7800,121.9300,121.7800,121.9300,900
1472045649,121.7900,121.8852,121.7900,121.8840,1100
1472045757,122.1800,122.1800,121.9100,121.9200,2400
1472045772,122.0300,122.2200,122.0300,122.2100,600
1472045830,122.0800,122.1450,122.0800,122.1269,1800
1472045933,122.1300,122.1300,122.1300,122.1300,200
1472045947,122.1000,122.1700,122.1000,122.1700,700
1472046059,122.1400,122.2200,122.1400,122.1450,2700
1472046116,122.1300,122.1500,122.1000,122.1200,700
1472046150,122.0500,122.1300,122.0500,122.1300,500
1472046203,122.0800,122.0800,122.0800,122.0800,200
1472046286,122.0001,122.1061,121.9900,122.1061,1200
1472046323,121.9300,121.9300,121.9000,121.9000,1000
1472046384,121.9900,121.9900,121.9300,121.9300,2200
1472046474,121.9500,121.9900,121.9100,121.9750,900
1472046483,121.8900,121.9500,121.8400,121.9400,2200
1472046590,121.9700,121.9700,121.8200,121.8500,2800
1472046655,122.0200,122.1000,121.9800,122.0200,6400
1472046661,122.0300,122.0300,121.9900,122.0200,1000
1472046777,122.0000,122.0100,121.9700,122.0100,600
1472046785,122.0600,122.0600,122.0500,122.0500,1600
1472046855,122.0400,122.0700,122.0300,122.0600,1600
1472046919,122.1200,122.1200,122.0600,122.0700,900
1472046978,122.1200,122.1200,122.1200,122.1200,200
1472047060,122.1700,122.1700,122.1700,122.1700,200
1472047139,122.1100,122.1700,122.1100,122.1700,800
1472047156,122.1150,122.1999,122.1150,122.1999,900
1472047212,122.0800,122.1300,122.0800,122.1300,300
1472047271,122.0800,122.1100,122.0800,122.1000,500
1472047320,122.0900,122.1200,122.0300,122.0800,2000
1472047381,122.1500,122.1700,122.1200,122.1200,2400
1472047452,122.2100,122.2100,122.1700,122.1700,600
1472047523,122.2800,122.3000,122.2700,122.2700,1700
1472047601,122.2100,122.2800,122.2100,122.2800,900
1472047675,122.2200,122.2300,122.1700,122.1700,700
1472047689,122.2600,122.2800,122.2200,122.2200,1200
1472047742,122.2400,122.2400,122.2200,122.2400,1400
1472047815,122.2000,122.2000,122.1600,122.2000,800
1472047911,122.1500,122.1500,122.1500,122.1500,300
1472047929,122.1700,122.1800,122.1600,122.1600,900
1472047982,122.1100,122.1700,122.1000,122.1700,2000
1472048048,122.1600,122.1800,122.1250,122.1400,900
1472048106,122.1400,122.1800,122.1400,122.1800,1400
1472048199,122.0800,122.0800,122.0800,122.0800,100
1472048220,122.1000,122.1200,122.1000,122.1100,1300
1472048316,122.1000,122.1200,122.0900,122.1200,2100
1472048344,122.0400,122.1000,122.0400,122.1000,900
1472048406,122.0700,122.0700,122.0500,122.0500,700
1472048510,122.0800,122.0900,122.0800,122.0800,900
1472048542,122.0700,122.0700,122.0600,122.0642,1300
1472048612,122.0900,122.0900,122.0900,122.0900,300
1472048660,122.1100,122.1148,122.0900,122.1148,700
1472048756,122.0900,122.1000,122.0900,122.1000,700
1472048783,122.0700,122.0800,122.0600,122.0600,700
1472048837,122.1000,122.1000,122.0500,122.0500,800
1472048899,121.9400,122.1000,121.9400,122.1000,3900
1472048967,121.9800,121.9900,121.9300,121.9300,1200
1472049000,121.9800,121.9800,121.9500,121.9600,600
1472049121,121.9601,122.0000,121.9601,121.9800,1700
1472049202,121.9801,122.0400,121.9800,122.0000,1500
1472049253,122.0048,122.0048,122.0048,122.0048,100
1472049358,122.0000,122.0200,122.0000,122.0100,2000
1472049419,122.0400,122.0600,121.9900,121.9900,1100
1472049425,121.9900,122.0500,121.9900,122.0400,1300
1472049505,122.0100,122.0100,122.0000,122.0000,300
1472049560,122.0300,122.0300,122.0200,122.0200,900
1472049653,121.9600,122.0000,121.9500,122.0000,1800
1472049662,122.0000,122.0000,121.9600,121.9600,400
1472049753,122.0400,122.0500,122.0100,122.0100,1100
1472049786,122.0500,122.0800,122.0500,122.0500,1100
1472049850,122.0400,122.0700,122.0400,122.0700,700
1472049900,121.9700,122.0400,121.9700,122.0400,1300
1472049978,121.8700,121.9900,121.8600,121.9900,4900
1472050020,121.8500,121.8500,121.8500,121.8500,400
1472050086,121.8500,121.8800,121.8500,121.8800,500
1472050147,121.9000,121.9000,121.8800,121.8800,1100
1472050257,121.9100,121.9128,121.9100,121.9128,600
1472050263,121.9400,121.9400,121.9100,121.9100,1300
1472050330,122.0000,122.0100,121.9550,121.9550,1400
1472050470,122.0400,122.0750,122.0200,122.0700,2300
1472050558,122.0999,122.0999,122.0600,122.0700,1000
1472050560,122.0500,122.0800,122.0500,122.0725,2400
1472050649,122.0200,122.1000,122.0200,122.0750,4800
1472050766,122.0100,122.0750,122.0100,122.0750,2000
1472050805,122.0300,122.0300,121.9900,122.0300,3200
1472050974,122.0300,122.0700,122.0300,122.0600,2200
1472050996,121.9900,122.0600,121.9900,122.0600,700
1472051059,121.9900,122.0100,121.9800,121.9800,800
1472051159,122.0000,122.0000,121.9700,122.0000,2000
1472051167,121.9900,121.9950,121.9700,121.9700,800
1472051274,122.0300,122.0400,122.0300,122.0400,900
1472051285,122.0400,122.0400,122.0200,122.0300,600
1472051391,122.0300,122.0300,122.0300,122.0300,600
1472051454,121.9800,122.0400,121.9700,122.0400,2900
