uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:118.9300,119.7800
high:118.9300,119.8300
low:118.9300,119.7800
open:118.9300,119.7900
volume:100,19000
1466515924,119.3400,119.4252,119.2500,119.4252,19000
1466515980,119.3200,119.3500,119.1400,119.2700,2700
1466516050,119.1000,119.1700,119.0500,119.1550,2300
1466516104,119.1100,119.2800,119.0400,119.2800,6600
1466516164,119.1700,119.1700,119.0700,119.1200,3500
1466516226,119.2100,119.2400,119.1500,119.2300,5500
1466516310,119.3000,119.3000,119.2400,119.2600,2700
1466516340,119.2800,119.3100,119.2000,119.3000,3000
1466516486,119.0200,119.1600,119.0200,119.1600,1400
1466516521,119.1900,119.1900,119.0900,119.0900,4400
1466516639,119.2500,119.2900,119.1700,119.2500,3900
1466516644,119.1800,119.2400,119.1600,119.2400,2000
1466516716,119.1200,119.1600,119.1000,119.1600,2000
1466516777,119.2500,119.2500,119.1800,119.1800,400
1466516862,119.2400,119.2400,119.2400,119.2400,100
1466516932,119.2200,119.2200,119.2200,119.2200,1400
1466516956,119.2100,119.2100,119.1600,119.1670,1000
1466517162,119.2400,119.2400,119.1200,119.1200,4400
1466517227,119.1300,119.1600,119.1300,119.1600,1100
1466517243,119.1300,119.1300,118.9400,119.1100,6600
1466517345,119.1100,119.2012,119.1100,119.2012,800
1466517360,119.1200,119.1200,119.1000,119.1100,1400
1466517438,119.2200,119.2200,119.1300,119.1300,400
1466517497,119.1800,119.1800,119.1700,119.1800,600
1466517562,119.2450,119.2700,119.1400,119.1414,2600
1466517603,119.2600,119.2600,119.2192,119.2400,700
1466517667,119.2600,119.3100,119.1700,119.2000,4300
1466517756,119.2500,119.2700,119.2200,119.2700,1400
1466517782,119.2300,119.2600,119.1900,119.2500,13400
1466517854,119.2300,119.2800,119.1800,119.2100,4400
1466517921,119.2500,119.2900,119.2500,119.2600,9800
1466517961,119.2900,119.3100,119.2750,119.3000,900
1466518034,119.2700,119.3100,119.2700,119.2800,3000
1466518139,119.2400,119.3200,119.2400,119.3200,1700
1466518143,119.2550,119.3100,119.2400,119.2550,13600
1466518255,119.2900,119.2900,119.2600,119.2600,700
1466518289,119.2600,119.2900,119.2500,119.2500,1800
1466518372,119.2700,119.3200,119.2500,119.3000,7900
1466518399,119.2600,119.2900,119.2400,119.2900,5000
1466518440,119.3300,119.3600,119.2400,119.2600,7000
1466518503,119.3500,119.3500,119.3000,119.3200,2200
1466518563,119.2900,119.3200,119.2800,119.3000,1600
1466518629,119.2500,119.2800,119.2400,119.2650,2700
1466518697,119.1900,119.2100,119.1900,119.2100,1300
1466518742,119.1700,119.2000,119.1700,119.2000,900
1466518816,119.1400,119.1400,119.1400,119.1400,400
1466518860,119.0700,119.1100,119.0700,119.1100,1600
1466518976,118.9500,119.0500,118.9500,119.0500,1500
1466518980,118.9800,118.9800,118.9300,118.9550,600
1466519098,118.9300,118.9300,118.9300,118.9300,100
1466519119,118.9400,118.9699,118.9300,118.9699,1800
1466519165,118.9700,119.0000,118.9600,118.9600,1600
1466519258,119.0000,119.0000,118.9500,118.9600,1100
1466519325,119.0600,119.1000,119.0300,119.0300,1400
1466519394,119.0400,119.1150,119.0200,119.0600,1500
1466519400,119.0800,119.1200,119.0572,119.0600,1700
1466519470,119.1100,119.1100,119.0400,119.0400,1100
1466519525,119.1800,119.2000,119.1100,119.1100,1200
1466519618,119.1310,119.1699,119.1300,119.1699,500
1466519656,119.1400,119.1700,119.1400,119.1600,800
1466519753,119.1100,119.1100,119.1100,119.1100,200
1466519778,119.1100,119.1100,119.0800,119.0900,900
1466519832,119.1200,119.1200,119.1200,119.1200,600
1466519918,119.1000,119.1000,119.0700,119.0700,900
1466519971,119.0500,119.0700,119.0301,119.0700,800
1466520000,119.0900,119.1400,119.0600,119.0600,5400
1466520073,119.0600,119.1000,119.0400,119.1000,2800
1466520125,119.0400,119.0600,119.0000,119.0400,2400
1466520185,119.0600,119.0600,119.0600,119.0600,800
1466520266,119.0900,119.0900,119.0600,119.0700,1200
1466520301,119.0600,119.0800,119.0600,119.0600,2300
1466520389,119.0900,119.0900,119.0700,119.0700,900
1466520431,119.0950,119.1100,119.0700,119.1100,800
1466520505,119.0800,119.0800,119.0600,119.0600,400
1466520593,119.0700,119.0700,119.0100,119.0400,1400
1466520600,119.0600,119.0600,119.0400,119.0400,600
1466520681,119.0700,119.0700,119.0700,119.0700,700
1466520783,119.1400,119.1400,119.0900,119.0900,1400
1466520841,119.1300,119.1500,119.1300,119.1500,800
1466520923,119.1600,119.1600,119.1400,119.1500,1400
1466520972,119.1200,119.1600,119.1200,119.1400,600
1466521028,119.0400,119.1100,119.0400,119.1100,900
1466521127,119.0600,119.0600,119.0500,119.0500,1000
1466521185,119.0993,119.1100,119.0800,119.0900,1400
1466521272,119.1870,119.1900,119.0900,119.0900,3500
1466521326,119.1900,119.2500,119.1900,119.1900,2300
1466521383,119.2100,119.2100,119.1900,119.1900,800
1466521441,119.2600,119.2600,119.2500,119.2500,800
1466521529,119.2700,119.2700,119.2700,119.2700,1300
1466521633,119.2400,119.2600,119.2400,119.2600,1000
1466521711,119.2300,119.2577,119.2300,119.2577,600
1466521747,119.3100,119.3100,119.2300,119.2300,2100
1466521807,119.2700,119.2800,119.2300,119.2800,1700
1466521875,119.3100,119.3400,119.2600,119.2700,3500
