uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.0300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:118.6800,119.9600
high:118.7000,119.9600
low:118.6800,119.7700
open:118.6800,119.7800
volume:100,52700
1469107800,119.9600,119.9600,119.5800,119.5800,13200
1469107889,119.7800,119.7800,119.6900,119.7400,2800
1469107920,119.7600,119.8300,119.6700,119.7400,1600
1469107999,119.8000,119.8100,119.7700,119.7700,1100
1469108042,119.5200,119.7900,119.5200,119.7800,6800
1469108155,119.7100,119.7100,119.5550,119.5550,2000
1469108217,119.5500,119.7100,119.5400,119.7000,4100
1469108276,119.3900,119.5400,119.3800,119.5300,2700
1469108280,119.4300,119.5600,119.4100,119.4800,3800
1469108344,119.5600,119.5800,119.3600,119.5300,6200
1469108448,119.4600,119.5500,119.3700,119.5500,3200
1469108462,119.3900,119.3900,119.3200,119.3900,2500
1469108537,119.4500,119.4800,119.4000,119.4000,1100
1469108581,119.4400,119.4800,119.4200,119.4400,2200
1469108643,119.4500,119.4900,119.4100,119.4300,1800
1469108755,119.4400,119.5200,119.4400,119.4900,5500
1469108761,119.4700,119.5100,119.4400,119.4800,3200
1469108821,119.4100,119.4500,119.4100,119.4400,2000
1469108902,119.4000,119.4700,119.4000,119.4500,1200
1469108992,119.3000,119.3700,119.2860,119.3700,1900
1469109059,119.2800,119.3700,119.2300,119.3050,1900
1469109113,119.2000,119.3200,119.1700,119.2900,5200
1469109124,119.1800,119.2000,119.1500,119.2000,1600
1469109193,119.2800,119.2800,119.2300,119.2300,500
1469109299,119.4000,119.4000,119.2800,119.2800,2300
1469109354,119.4200,119.4400,119.3900,119.4400,3300
1469109398,119.5200,119.5200,119.4500,119.4500,1000
1469109422,119.4300,119.5350,119.4300,119.5350,3200
1469109490,119.4400,119.4700,119.4400,119.4400,1000
1469109546,119.3600,119.3960,119.3200,119.3600,1600
1469109601,119.3800,119.3900,119.3096,119.3600,1400
1469109668,119.3200,119.4000,119.3200,119.4000,2500
1469109778,119.3100,119.3400,119.2600,119.3100,2000
1469109782,119.3600,119.3600,119.3100,119.3100,1300
1469109898,119.4500,119.4500,119.3600,119.3600,700
1469109905,119.3800,119.4500,119.3600,119.4300,1300
1469109992,119.3000,119.3500,119.3000,119.3500,1400
1469110051,119.2460,119.3000,119.2460,119.2500,1500
1469110136,119.2300,119.2600,119.2200,119.2500,2000
1469110146,119.2500,119.2500,119.2300,119.2400,1200
1469110259,119.2000,119.2600,119.2000,119.2500,4000
1469110269,119.1400,119.2000,119.1208,119.2000,1900
1469110337,119.1600,119.1900,119.1400,119.1600,1200
1469110390,119.1800,119.2300,119.1700,119.1700,800
1469110444,119.1700,119.2300,119.1700,119.2100,4200
1469110559,119.1000,119.1400,119.0900,119.1400,3300
1469110563,119.1399,119.1600,119.1300,119.1400,2400
1469110633,119.0700,119.1200,119.0700,119.1200,900
1469110681,119.0500,119.0900,119.0200,119.0200,1600
1469110799,119.0100,119.0800,119.0100,119.0700,1800
1469110800,119.0400,119.0500,119.0100,119.0350,1400
1469110877,119.0530,119.0750,119.0530,119.0700,700
1469110931,119.0600,119.0600,119.0500,119.0600,700
1469111003,119.0700,119.0700,119.0501,119.0501,1500
1469111060,119.0400,119.0700,119.0400,119.0700,300
1469111109,119.0300,119.0400,119.0100,119.0100,2200
1469111178,119.0300,119.0400,119.0300,119.0400,700
1469111232,119.0100,119.0300,119.0100,119.0300,1200
1469111281,119.0200,119.0300,119.0200,119.0300,700
1469111394,119.0400,119.0600,119.0200,119.0300,2300
1469111456,119.0200,119.0350,119.0200,119.0350,1100
1469111469,118.9600,119.0400,118.9600,119.0400,5300
1469111523,118.9100,118.9600,118.9100,118.9600,5800
1469111592,118.9600,118.9800,118.9200,118.9200,800
1469111672,118.9900,118.9900,118.9900,118.9900,300
1469111707,118.9400,118.9700,118.8800,118.9700,2000
1469111793,118.9200,118.9500,118.9200,118.9500,200
1469111839,118.9000,118.9450,118.9000,118.9100,2200
1469111901,118.9300,118.9300,118.9100,118.9100,700
1469111945,118.8900,118.9300,118.8900,118.9300,900
1469112054,118.9100,118.9200,118.9000,118.9200,900
1469112110,118.9200,118.9200,118.8850,118.8850,600
1469112172,118.8600,118.9200,118.8600,118.9100,1100
1469112181,118.9200,118.9200,118.8799,118.8799,1300
1469112261,118.9500,118.9500,118.9200,118.9200,800
1469112302,118.9400,118.9500,118.9200,118.9400,2000
1469112368,118.9800,119.0000,118.9450,118.9800,2800
1469112424,118.9850,118.9850,118.9850,118.9850,100
1469112490,119.0300,119.0300,118.9800,118.9900,4900
1469112556,119.0800,119.0800,119.0226,119.0226,1200
1469112681,119.1000,119.1200,119.1000,119.1200,1000
1469112823,119.1200,119.1200,119.1200,119.1200,100
1469112858,119.1300,119.1500,119.1200,119.1200,900
1469112938,119.1200,119.1300,119.1200,119.1300,400
1469112963,119.1900,119.1900,119.1200,119.1200,900
1469113072,119.2452,119.2500,119.2200,119.2200,400
1469113090,119.3100,119.3100,119.2700,119.2800,500
1469113146,119.3000,119.3025,119.2800,119.3025,1600
1469113258,119.2800,119.3000,119.2600,119.2600,3600
1469113265,119.2400,119.2700,119.2400,119.2700,1200
1469113323,119.2100,119.2500,119.2100,119.2400,2300
1469113431,119.1700,119.2000,119.1700,119.2000,2200
1469113443,119.1100,119.1800,119.1100,119.1800,800
1469113501,119.1200,119.1400,119.1200,119.1300,2200
1469113594,119.1297,119.1297,119.1297,119.1297,1700
1469113678,119.0800,119.1200,119.0800,119.1200,2300
1469113680,119.0800,119.1100,119.0500,119.0750,4100
1469113782,119.0700,119.0700,119.0700,119.0700,1000
1469113832,119.0100,119.0500,118.9800,119.0500,4200
1469113892,119.0000,119.0000,118.9801,118.9801,500
1469113948,118.9900,119.0200,118.9900,119.0200,1000
1469113983,118.9900,118.9900,118.9700,118.9900,1300
1469114092,119.0000,119.0400,119.0000,119.0000,1400
1469114107,119.0400,119.0400,119.0078,119.0078,1000
1469114184,119.0200,119.0250,119.0100,119.0200,2100
1469114249,119.0150,119.0400,119.0100,119.0300,1500
1469114282,119.0700,119.0700,119.0200,119.0300,2300
1469114354,119.0700,119.0700,119.0500,119.0600,1600
1469114454,119.0900,119.0900,119.0500,119.0600,1400
1469114481,119.0800,119.1100,119.0800,119.0900,1700
1469114526,119.0800,119.0800,119.0700,119.0700,700
1469114655,119.0700,119.0800,119.0500,119.0700,2300
1469114715,119.0850,119.0850,119.0700,119.0700,1000
1469114772,118.9900,119.0800,118.9600,119.0800,4600
1469114821,119.0000,119.0200,118.9700,119.0100,3100
1469114939,118.9900,119.0200,118.9900,119.0100,2000
1469114940,118.9800,119.0000,118.9800,118.9900,600
1469115055,118.9500,118.9900,118.9500,118.9800,1800
1469115063,118.9100,118.9500,118.9100,118.9500,1000
1469115176,118.8100,118.9100,118.8100,118.9000,6200
1469115180,118.8500,118.8500,118.8400,118.8500,1200
1469115278,118.8600,118.8600,118.8500,118.8500,2500
1469115351,118.8500,118.8900,118.8500,118.8700,4600
1469115368,118.8800,118.8800,118.8500,118.8600,2300
1469115439,118.8200,118.8700,118.8200,118.8700,1000
1469115493,118.7900,118.8500,118.7900,118.8500,2600
1469115540,118.8000,118.8200,118.7900,118.8000,2500
1469115602,118.7800,118.8050,118.7513,118.8025,3400
1469115693,118.6800,118.7800,118.6800,118.7800,3100
1469115748,118.6825,118.7000,118.6800,118.6800,400
1469115784,118.7500,118.9500,118.6900,118.6900,52700
1469115840,118.7500,118.7600,118.7100,118.7460,2200
1469115942,118.7100,118.7300,118.7100,118.7300,1800
1469116016,118.7100,118.7500,118.7100,118.7200,300
1469116021,118.7300,118.7300,118.7100,118.7175,1400
1469116086,118.7500,118.7500,118.7100,118.7100,1600
1469116196,118.8000,118.8100,118.7600,118.7600,3600
1469116253,118.7200,118.7800,118.7100,118.7800,3200
1469116287,118.7200,118.7200,118.7200,118.7200,100
1469116321,118.7600,118.7600,118.7300,118.7450,600
1469116410,118.7600,118.7600,118.7200,118.7300,1600
1469116499,118.7300,118.7800,118.7300,118.7300,4700
1469116500,118.7500,118.7700,118.7400,118.7400,2200
1469116561,118.8000,118.8000,118.7600,118.7600,1200
1469116667,118.8199,118.8200,118.7900,118.7900,2000
1469116681,118.8000,118.8100,118.7900,118.8100,1000
1469116798,118.8117,118.8200,118.8000,118.8000,900
1469116804,118.8300,118.8300,118.8100,118.8150,2200
1469116913,118.8300,118.8300,118.8200,118.8200,800
1469116922,118.8400,118.8400,118.8200,118.8300,2800
1469117027,118.8500,118.8500,118.8500,118.8500,100
1469117058,118.9000,118.9000,118.8600,118.8700,2200
1469117105,118.9300,118.9300,118.9000,118.9000,700
1469117162,118.9500,118.9502,118.9300,118.9300,1700
1469117236,118.9500,118.9700,118.9500,118.9600,1000
1469117308,118.9850,118.9850,118.9800,118.9800,400
1469117396,118.9500,118.9900,118.9500,118.9700,4100
1469117401,118.9400,118.9500,118.9400,118.9500,1900
1469117476,118.9200,118.9500,118.9200,118.9460,1600
1469117536,118.9300,118.9450,118.9300,118.9400,1400
1469117596,118.9400,118.9500,118.9400,118.9500,400
1469117659,118.9100,118.9300,118.9100,118.9300,2400
1469117753,118.8700,118.9100,118.8700,118.9100,2900
1469117765,118.9000,118.9000,118.8700,118.8700,900
1469117825,118.8750,118.9000,118.8700,118.8800,1900
1469117913,118.8900,118.8900,118.8800,118.8900,800
1469117972,118.8600,118.8900,118.8500,118.8900,1200
1469118046,118.8600,118.8600,118.8600,118.8600,600
1469118065,118.8500,118.8500,118.8300,118.8500,1500
1469118148,118.8310,118.8600,118.8300,118.8500,2000
1469118203,118.8500,118.8500,118.8300,118.8500,1900
1469118319,118.8000,118.8100,118.8000,118.8100,800
1469118363,118.8000,118.8100,118.8000,118.8100,600
1469118464,118.8250,118.8400,118.8200,118.8200,500
1469118487,118.8000,118.8200,118.8000,118.8200,1000
1469118594,118.8300,118.8400,118.8000,118.8100,1900
1469118601,118.8400,118.8400,118.8400,118.8400,300
1469118669,118.8000,118.8300,118.8000,118.8300,2300
1469118735,118.8400,118.8700,118.8100,118.8300,9100
1469118784,118.8800,118.9100,118.8500,118.8500,3200
1469118865,118.8800,118.9100,118.8800,118.8938,3000
1469118959,118.9050,118.9050,118.9000,118.9000,1000
1469118961,118.9200,118.9200,118.8900,118.9000,1900
1469119131,118.9400,118.9400,118.9400,118.9400,900
1469119143,118.9500,118.9500,118.9300,118.9300,600
1469119208,118.9300,118.9600,118.9300,118.9600,1400
1469119311,118.9500,118.9500,118.9400,118.9500,1200
1469119324,118.9800,118.9800,118.9400,118.9500,600
1469119398,118.9400,118.9800,118.9400,118.9700,3200
1469119482,118.9800,118.9800,118.9500,118.9600,700
1469119521,118.9600,118.9700,118.9600,118.9700,1600
1469119579,118.9400,118.9600,118.9400,118.9600,2400
1469119671,118.9700,118.9700,118.9300,118.9300,1800
1469119684,118.9699,118.9700,118.9699,118.9700,500
1469119747,118.9610,118.9700,118.9600,118.9600,900
1469119847,118.9850,118.9850,118.9700,118.9750,800
1469119861,118.9400,118.9850,118.9300,118.9850,2600
1469119977,118.9300,118.9500,118.9300,118.9400,1400
1469119997,118.9600,118.9600,118.9300,118.9300,900
1469120051,118.9500,118.9600,118.9500,118.9600,600
1469120144,118.9800,118.9800,118.9800,118.9800,200
1469120173,118.9700,118.9800,118.9700,118.9700,1800
