uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:122.6800,123.3000
high:122.6800,123.3000
low:122.6800,123.2900
open:122.6800,123.3000
volume:100,53000
1470922495,122.9500,122.9600,122.9500,122.9600,8800
1470922606,122.9200,122.9900,122.9200,122.9900,200
1470922639,122.9200,122.9200,122.9200,122.9200,2000
1470922800,122.9900,122.9900,122.8800,122.9300,1900
1470922877,123.0100,123.0100,122.9600,122.9900,1100
1470923002,122.8842,122.9500,122.8842,122.9500,700
1470923071,122.8600,122.9000,122.8600,122.9000,1300
1470923115,122.9384,123.0100,122.9300,123.0000,1000
1470923176,122.8900,122.9000,122.8900,122.9000,500
1470923230,122.8400,122.8400,122.8400,122.8400,100
1470923315,122.8000,122.8000,122.8000,122.8000,200
1470923448,122.8450,122.8450,122.8450,122.8450,200
1470923463,122.8200,122.8400,122.8200,122.8400,1200
1470923555,122.6800,122.6800,122.6800,122.6800,500
1470923589,122.7800,122.7900,122.7200,122.7300,1500
1470923669,122.7900,122.7900,122.7600,122.7600,800
1470923751,122.7800,122.7900,122.7800,122.7900,300
1470923872,122.8100,122.8100,122.7900,122.7900,600
1470923896,122.7900,122.8200,122.7900,122.8200,1700
1470923997,122.7600,122.7600,122.7600,122.7600,300
1470924119,122.8400,122.8400,122.7300,122.7300,3100
1470924124,122.8500,122.8500,122.8500,122.8500,500
1470924185,122.8900,122.9000,122.8800,122.9000,600
1470924260,122.8900,122.8900,122.8900,122.8900,500
1470924414,122.9200,122.9300,122.9100,122.9100,600
1470924447,122.9101,122.9200,122.9101,122.9200,800
1470924514,122.8700,122.9100,122.8600,122.9100,2200
1470924589,122.8500,122.8500,122.8500,122.8500,100
1470924602,122.9200,122.9200,122.8700,122.8700,1000
1470924672,122.9200,122.9400,122.9200,122.9400,400
1470924749,122.9100,122.9500,122.9000,122.9500,1800
