uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:120.0050,122.8000
high:120.0500,122.8200
low:119.1850,122.8000
open:119.1850,122.8000
volume:200,71400
1470144630,120.8900,120.8900,119.1850,119.1850,3700
1470144715,120.4200,120.7900,120.4200,120.7500,4600
1470144776,120.0050,120.3190,119.8800,120.3100,54000
1470144789,120.0400,120.0500,119.9400,119.9400,7600
1470144843,120.0300,120.0500,119.9800,120.0500,600
1470144920,120.1300,120.1400,119.9800,119.9800,2300
1470144962,120.2800,120.2800,120.1400,120.1400,3100
1470145078,120.2900,120.3000,120.2800,120.2800,2300
1470145136,120.1000,120.2900,119.9500,120.2200,5100
1470145157,120.2100,120.2100,120.0100,120.0101,5700
1470145227,120.1900,120.2900,120.1200,120.2700,6000
1470145308,120.2700,120.3800,120.1900,120.2500,14000
1470145323,120.3100,120.3600,120.2100,120.2100,4800
1470145435,120.3000,120.3000,120.0500,120.2600,6300
1470145494,120.3500,120.3500,120.2200,120.2200,3900
1470145500,120.9700,121.0000,120.3300,120.3700,33300
1470145619,120.9600,121.0000,120.9000,120.9700,18000
1470145678,120.7600,120.9900,120.7100,120.9900,7700
1470145683,120.6600,120.7600,120.6400,120.7600,1400
1470145792,120.6200,120.7000,120.5300,120.6200,6000
1470145857,120.7150,120.9000,120.6300,120.6300,13000
1470145862,120.7800,120.8400,120.7300,120.7400,6200
1470145963,120.9000,120.9500,120.7800,120.8000,22500
1470146028,120.8500,120.9500,120.8500,120.8900,5900
1470146041,120.7100,120.9000,120.7100,120.8850,6000
1470146100,120.6400,120.7700,120.6400,120.7200,4900
1470146168,120.6000,120.6000,120.5500,120.5800,1900
1470146221,120.8000,120.8400,120.5800,120.5800,5300
1470146283,120.8500,120.8500,120.7860,120.7860,10900
1470146389,120.9200,120.9700,120.8000,120.8100,9200
1470146459,121.0500,121.0500,120.9200,120.9200,5100
1470146469,121.1100,121.1100,121.0205,121.0205,8500
1470146568,121.0700,121.1200,121.0500,121.1100,6600
1470146580,121.1500,121.1500,121.1050,121.1050,2900
1470146643,121.2600,121.2900,121.1400,121.1600,3500
1470146701,121.2800,121.3300,121.2600,121.2700,8600
1470146819,121.2700,121.3800,121.2700,121.3800,6200
1470146820,121.0900,121.3100,120.9700,121.2500,12900
1470146929,121.0800,121.2100,121.0700,121.2000,7100
1470146987,121.1200,121.1700,121.0900,121.0900,4000
1470147013,121.0600,121.1000,121.0150,121.1000,4800
1470147088,120.9900,121.0300,120.9300,121.0300,4900
1470147123,121.0500,121.0500,121.0000,121.0000,1900
1470147186,120.9500,121.0600,120.9100,121.0600,5900
1470147255,120.9600,120.9700,120.8800,120.9150,4200
1470147302,120.9500,120.9700,120.9500,120.9700,7800
1470147363,120.8700,120.9400,120.8300,120.9200,14400
1470147420,120.8900,120.9050,120.7550,120.8600,14700
1470147507,120.6500,120.8100,120.6500,120.8100,6800
1470147543,120.7000,120.8400,120.6600,120.6800,12200
1470147653,120.3600,120.6900,120.3300,120.6900,4500
1470147719,120.7100,120.7100,120.3750,120.4000,19000
1470147765,120.6000,120.7300,120.5650,120.7000,4900
1470147834,120.6900,120.7400,120.6400,120.6400,11900
1470147840,120.7000,120.7400,120.6500,120.7000,3600
1470147910,120.5800,120.7100,120.5800,120.6800,3700
1470148018,120.5300,120.5400,120.4900,120.4900,2100
1470148022,120.5300,120.5600,120.5100,120.5600,800
1470148084,120.6100,120.6400,120.5600,120.5700,2900
1470148143,120.6200,120.6400,120.5600,120.6400,3200
1470148259,120.6400,120.6600,120.6000,120.6600,5300
1470148315,120.6100,120.6400,120.5000,120.6400,6800
1470148320,120.5500,120.6500,120.5300,120.6100,4900
1470148439,120.5100,120.5550,120.4800,120.5400,7900
1470148498,120.4500,120.5200,120.4500,120.5200,6900
1470148503,120.4900,120.5400,120.4600,120.4800,4100
1470148560,120.5200,120.5300,120.3900,120.4750,4000
1470148620,120.4800,120.5500,120.4800,120.5200,6800
1470148685,120.6400,120.6400,120.4800,120.4800,20100
