uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.7000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:122.2600,123.8099
high:122.2900,123.8099
low:122.2600,123.7300
open:122.2900,123.7300
volume:100,14700
1473255015,123.7100,123.7100,123.7100,123.7100,9300
1473255081,123.7300,123.7300,123.7300,123.7300,300
1473255128,123.8099,123.8099,123.7000,123.7200,900
1473255200,123.3100,123.6400,123.3100,123.6400,9100
1473255252,123.5000,123.5400,123.4100,123.5150,1900
1473255358,123.4100,123.5500,123.3400,123.5500,2200
1473255364,123.4800,123.4800,123.3900,123.4000,4700
1473255426,123.3600,123.4480,123.3600,123.4300,1100
1473255481,123.2400,123.3900,123.2400,123.3900,5100
1473255546,123.2900,123.2900,123.2800,123.2900,1100
1473255601,123.2200,123.3000,123.1600,123.3000,1400
1473255671,123.2500,123.3200,123.2400,123.3096,1500
1473255728,123.1000,123.1800,123.0100,123.1600,5300
1473255780,123.2900,123.2900,123.1600,123.1700,800
1473255869,123.1600,123.1700,123.1300,123.1300,3800
1473255912,123.1700,123.1700,123.1100,123.1400,2500
1473256004,123.1353,123.1353,123.1353,123.1353,100
1473256029,123.1200,123.1700,123.1200,123.1700,500
1473256138,123.0300,123.1300,122.9500,123.1100,10200
1473256142,123.1200,123.2000,123.0500,123.0500,1800
1473256233,123.0400,123.0700,122.9797,122.9797,1500
1473256319,123.0000,123.0000,122.9900,123.0000,1700
1473256349,122.9900,123.0000,122.9600,122.9700,1100
1473256424,122.9650,123.0000,122.9650,122.9800,1300
1473256441,123.0600,123.0700,122.9800,122.9800,1700
1473256541,123.0600,123.0600,123.0300,123.0450,400
1473256562,123.0600,123.0600,123.0300,123.0300,500
1473256667,123.1000,123.1000,123.0600,123.0600,1000
1473256732,123.0800,123.1300,123.0500,123.1100,2100
1473256747,123.1100,123.1100,123.0600,123.0800,2500
1473256851,123.0100,123.1100,123.0100,123.1100,3100
1473256871,123.0400,123.0752,123.0400,123.0600,900
1473256949,122.9755,123.0400,122.9755,123.0400,2200
1473257023,123.0000,123.0300,122.9700,122.9700,2000
1473257045,122.9800,123.0500,122.9800,123.0300,1300
1473257138,122.9500,122.9600,122.9500,122.9600,700
1473257162,122.9900,123.0100,122.9400,122.9400,2200
1473257337,123.1000,123.1000,122.9800,123.0000,1500
1473257341,123.0200,123.0700,122.9600,123.0700,2700
1473257403,123.0000,123.0600,123.0000,123.0500,700
1473257465,123.0400,123.0600,123.0000,123.0600,900
1473257528,122.9900,123.0200,122.9900,123.0200,1900
1473257595,123.0600,123.0750,123.0100,123.0100,1900
1473257660,123.0100,123.0500,123.0100,123.0500,400
1473257708,123.0600,123.0600,123.0000,123.0300,1700
1473257777,123.0400,123.0900,123.0400,123.0900,1100
1473257840,123.0100,123.0500,123.0100,123.0300,1700
1473257901,123.0300,123.0300,123.0300,123.0300,200
