uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.1000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:123.4000,124.1500
high:123.4000,124.1800
low:123.3800,124.1200
open:123.3850,124.1600
volume:100,61100
1472823038,123.7200,123.7200,123.7200,123.7200,11700
1472823088,123.7000,123.7650,123.7000,123.7650,900
1472823167,123.7750,123.8000,123.6600,123.7800,13700
1472823189,123.7800,123.8000,123.6800,123.7300,4100
1472823311,123.9900,123.9900,123.8300,123.8300,2600
1472823437,124.0000,124.0000,123.9300,123.9300,2000
1472823505,124.1500,124.1500,124.0100,124.1200,5100
1472823553,124.1200,124.1600,124.1200,124.1600,1800
1472823610,124.1000,124.1800,123.9400,124.0700,2000
1472823898,123.9100,123.9900,123.9000,123.9900,3700
1472823900,123.8600,123.9300,123.8600,123.9100,5200
1472823970,123.8700,123.8700,123.8560,123.8560,800
1472824038,123.8000,123.8000,123.8000,123.8000,100
1472824107,123.8300,123.8300,123.8100,123.8100,300
1472824150,123.8900,123.8900,123.8700,123.8700,500
1472824211,123.8400,123.8900,123.8051,123.8900,800
1472824366,123.7100,123.7300,123.7100,123.7300,200
1472824390,123.6800,123.7200,123.6800,123.7000,900
1472824460,123.7200,123.7200,123.6700,123.6800,800
1472824504,123.7500,123.7500,123.7500,123.7500,200
1472824577,123.7900,123.7900,123.7800,123.7900,1300
1472824649,123.7453,123.7900,123.7453,123.7900,1000
1472824698,123.6800,123.7300,123.6800,123.7270,1000
1472824740,123.7755,123.7900,123.6700,123.6700,2300
1472824854,123.8800,123.8800,123.8300,123.8300,200
1472824864,123.8700,123.9000,123.8700,123.8800,700
1472824935,123.8100,123.8301,123.7900,123.8301,700
1472824988,123.9200,123.9200,123.8200,123.8200,1600
1472825063,123.9100,123.9700,123.9100,123.9700,200
1472825114,123.9600,123.9600,123.9000,123.9100,2200
1472825184,123.9400,123.9400,123.9201,123.9201,500
1472825230,123.9500,123.9500,123.9400,123.9500,900
1472825293,123.8600,123.8600,123.8500,123.8500,900
1472825353,123.8500,123.8500,123.8100,123.8400,800
1472825446,123.8400,123.8400,123.8400,123.8400,100
1472825479,123.7400,123.8400,123.7400,123.8300,1100
1472825546,123.7500,123.7500,123.7500,123.7500,1300
1472825698,123.6100,123.6100,123.6100,123.6100,1200
1472825756,123.6000,123.6100,123.5900,123.6000,600
1472825816,123.5700,123.6100,123.5700,123.6100,700
1472825823,123.5300,123.6000,123.5300,123.6000,600
1472825998,123.5600,123.5600,123.5300,123.5300,400
1472826007,123.6000,123.6000,123.5700,123.5700,700
1472826066,123.6100,123.6100,123.6100,123.6100,1100
1472826130,123.7000,123.7000,123.6700,123.6700,1900
1472826256,123.6650,123.6800,123.6300,123.6300,800
1472826362,123.6100,123.6600,123.6000,123.6600,1300
