uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.7700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:121.7000,122.3000
high:121.7100,122.3100
low:121.6500,122.2900
open:121.6900,122.3000
volume:100,17200
1471872722,121.9500,122.1800,121.9500,122.1400,17200
1471872788,121.9500,122.0600,121.9500,122.0600,1400
1471872846,121.7500,121.9400,121.6500,121.9400,5600
1471872950,122.0050,122.0100,121.8500,121.8500,2200
1471872960,122.0200,122.1100,122.0200,122.1100,500
1471873020,122.0300,122.0400,121.9650,122.0000,1800
1471873091,122.0100,122.0900,122.0100,122.0900,700
1471873153,121.9200,122.0300,121.9200,122.0000,2700
1471873211,122.0000,122.0700,121.9675,121.9800,3500
1471873263,122.0050,122.0300,121.9650,122.0000,1600
1471873329,121.8900,122.0600,121.8900,122.0600,1600
1471873430,121.9700,121.9700,121.8900,121.9400,2800
1471873440,121.9750,121.9900,121.9308,121.9700,1000
1471873502,121.9500,121.9800,121.9000,121.9800,2700
1471873614,121.9500,121.9800,121.9400,121.9600,1300
1471873632,121.9200,121.9500,121.9200,121.9500,1000
1471873684,121.8900,121.9344,121.8900,121.9000,800
1471873796,121.7900,121.8900,121.7900,121.8900,1100
1471873850,121.7500,121.7800,121.7500,121.7500,1300
1471873860,121.9500,121.9500,121.7800,121.7900,3400
1471873920,122.0000,122.0000,122.0000,122.0000,500
1471874037,121.9700,122.0600,121.9700,122.0350,4000
1471874042,121.9500,121.9600,121.9300,121.9600,1300
1471874140,121.9350,121.9400,121.9200,121.9300,800
1471874168,121.9500,121.9900,121.9400,121.9400,1600
1471874222,121.9500,121.9600,121.9450,121.9450,800
1471874324,121.9800,121.9800,121.9300,121.9300,700
1471874393,122.0200,122.0200,121.9650,121.9800,2300
1471874458,122.0550,122.0550,122.0300,122.0300,500
1471874469,121.9800,122.0800,121.9800,122.0550,2800
1471874525,121.9400,121.9800,121.9400,121.9600,900
1471874637,121.9400,121.9800,121.9400,121.9600,700
1471874671,121.9350,121.9424,121.9300,121.9400,600
1471874704,121.9500,122.0000,121.9300,121.9500,2400
1471874789,121.9480,121.9500,121.9400,121.9500,900
1471874870,121.9200,121.9300,121.9000,121.9200,3200
1471874883,121.8700,121.9200,121.8700,121.9200,1000
1471874991,121.8850,121.8900,121.8400,121.8400,1900
1471875002,121.8800,121.8900,121.8710,121.8900,1600
1471875078,121.8900,121.9000,121.8800,121.8800,1100
1471875130,121.9000,121.9000,121.8950,121.8950,800
1471875239,121.9800,121.9800,121.9000,121.9000,1900
1471875267,121.9500,121.9750,121.9500,121.9750,800
1471875326,121.9750,121.9800,121.9700,121.9700,800
1471875361,122.0300,122.0300,121.9800,121.9800,1700
