uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:120.7800,121.7400
high:120.7900,121.7500
low:120.7700,121.6200
open:120.7900,121.7000
volume:100,93500
1468589480,121.2900,121.4800,121.2800,121.2800,81800
1468589530,121.4800,121.4800,121.3400,121.4000,1800
1468589608,121.4700,121.4900,121.4300,121.4550,1600
1468589687,121.5120,121.5700,121.5120,121.5700,500
1468589700,121.5900,121.5900,121.5200,121.5200,1500
1468589814,121.6200,121.6450,121.5800,121.5800,600
1468589844,121.7400,121.7400,121.5900,121.5900,1200
1468589900,121.5900,121.7500,121.5900,121.7000,1200
1468589974,121.6307,121.6307,121.5801,121.5801,1600
1468590030,121.6200,121.6200,121.6200,121.6200,400
1468590071,121.5100,121.5100,121.5100,121.5100,500
1468590180,121.5200,121.5200,121.4700,121.4700,2000
1468590295,121.4364,121.4364,121.4000,121.4300,800
1468590320,121.4300,121.4900,121.4300,121.4700,1000
1468590362,121.4066,121.5100,121.4066,121.4300,1700
1468590454,121.4000,121.4100,121.3700,121.4000,2000
1468590585,121.3700,121.3700,121.3200,121.3200,200
1468590602,121.4500,121.4600,121.4100,121.4100,1500
1468590684,121.4200,121.4500,121.4200,121.4500,400
1468590728,121.4500,121.4500,121.4200,121.4300,1200
1468590835,121.3400,121.4200,121.3400,121.4200,1200
1468590843,121.3400,121.3600,121.3400,121.3600,500
1468590938,121.3000,121.3200,121.3000,121.3200,700
1468590983,121.2900,121.3050,121.2900,121.2900,1500
1468591040,121.2600,121.2700,121.2600,121.2700,900
1468591081,121.3000,121.3000,121.2100,121.2100,700
1468591149,121.3300,121.3300,121.2600,121.2700,700
1468591226,121.3900,121.3900,121.3600,121.3600,1700
1468591300,121.4100,121.4240,121.3900,121.4240,1400
1468591352,121.4800,121.4800,121.4800,121.4800,500
1468591433,121.4000,121.4600,121.3900,121.4600,1600
1468591484,121.4550,121.4550,121.4000,121.4000,1800
1468591549,121.4400,121.4400,121.4000,121.4000,1000
1468591569,121.4300,121.5200,121.4000,121.4600,7500
1468591631,121.4200,121.4400,121.4100,121.4300,1400
1468591683,121.4299,121.4400,121.4200,121.4200,2900
1468591740,121.4182,121.4200,121.4000,121.4150,1900
1468591859,121.4400,121.4400,121.4300,121.4300,2500
1468591860,121.3991,121.4400,121.3900,121.4400,4400
1468591944,121.3350,121.3600,121.3350,121.3600,400
1468592031,121.2707,121.3100,121.2707,121.3100,800
1468592048,121.2900,121.2900,121.2900,121.2900,800
1468592120,121.3000,121.3100,121.3000,121.3100,800
1468592224,121.3200,121.3600,121.3100,121.3200,2000
1468592286,121.2600,121.3300,121.2400,121.3200,2200
1468592340,121.3200,121.3200,121.2600,121.2600,2000
1468592411,121.3600,121.3700,121.3389,121.3389,1200
1468592511,121.3700,121.3800,121.3700,121.3800,1000
1468592520,121.3600,121.3700,121.3600,121.3700,900
1468592695,121.3600,121.3600,121.3500,121.3600,600
1468592700,121.3700,121.3800,121.3600,121.3600,1100
1468592768,121.3800,121.3800,121.3800,121.3800,400
1468592821,121.3800,121.3900,121.3700,121.3800,1300
1468592938,121.4200,121.4200,121.3900,121.4000,2000
1468592940,121.3800,121.4200,121.3800,121.4100,2000
1468593046,121.3600,121.3600,121.3600,121.3600,400
1468593094,121.3600,121.3600,121.3600,121.3600,400
1468593159,121.3900,121.4000,121.3900,121.4000,400
1468593228,121.3300,121.3900,121.3300,121.3800,1500
1468593241,121.3600,121.3600,121.3500,121.3500,800
1468593300,121.3500,121.3733,121.3500,121.3733,800
1468593406,121.3500,121.3600,121.3500,121.3600,800
1468593421,121.3500,121.3500,121.3300,121.3300,400
1468593492,121.3500,121.3500,121.3500,121.3500,200
1468593593,121.3210,121.3400,121.3210,121.3300,400
1468593615,121.3200,121.3400,121.3100,121.3300,1700
1468593672,121.3300,121.3400,121.3200,121.3200,800
1468593756,121.3600,121.3600,121.3400,121.3400,1100
1468593787,121.4000,121.4000,121.3800,121.3800,1000
1468593848,121.3600,121.3800,121.3600,121.3800,1000
1468593930,121.3600,121.3600,121.3500,121.3600,1600
1468593972,121.3400,121.3500,121.3400,121.3500,500
1468594050,121.3600,121.3600,121.3300,121.3300,300
1468594186,121.3200,121.3440,121.3200,121.3440,700
1468594250,121.3100,121.3100,121.3100,121.3100,400
1468594315,121.3300,121.3300,121.2900,121.3100,1400
1468594368,121.3600,121.3700,121.3300,121.3300,1100
