uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:116.5700,118.9600
high:116.5900,118.9700
low:116.5700,118.9400
open:116.5900,118.9600
volume:100,84200
1467293400,116.7500,116.8400,116.7500,116.8400,15700
1467293470,116.7900,116.7900,116.7000,116.7300,7900
1467293547,116.5700,116.5900,116.5700,116.5900,400
1467293633,116.7900,116.8900,116.7200,116.7500,6400
1467293652,116.9400,116.9400,116.8400,116.8500,6400
1467293719,117.1200,117.1200,117.0500,117.0500,2600
1467293777,116.9500,117.1200,116.9500,117.0100,3600
1467293824,117.1300,117.1300,117.0400,117.0400,800
1467293913,117.2000,117.2300,117.2000,117.2300,300
1467293951,117.1900,117.2000,117.1900,117.1900,500
1467294000,117.0300,117.2100,117.0300,117.2100,1900
1467294098,117.1100,117.1100,116.9900,117.0000,1800
1467294120,117.1800,117.1800,117.1500,117.1500,1300
1467294182,117.2800,117.2800,117.1400,117.1400,3200
1467294243,117.0600,117.1300,117.0550,117.0700,2500
1467294304,117.1700,117.1700,117.0000,117.0000,2200
1467294401,117.2000,117.2250,117.1500,117.1800,900
1467294428,117.2700,117.3020,117.2700,117.2900,2500
1467294494,117.3800,117.3800,117.2600,117.2700,1700
1467294589,117.3300,117.4500,117.3000,117.4500,3500
1467294600,117.0400,117.3400,117.0400,117.3400,3300
1467294694,117.0500,117.1000,117.0500,117.0700,800
1467294722,117.1000,117.1000,117.0840,117.0840,500
1467294789,117.1300,117.1300,117.1200,117.1200,800
1467294861,117.1500,117.1500,117.1500,117.1500,700
1467294965,117.0400,117.1020,117.0300,117.0800,1900
1467295029,117.0750,117.1400,117.0600,117.1000,1500
1467295131,117.0100,117.0100,117.0100,117.0100,400
1467295161,117.0400,117.0400,116.9400,116.9400,900
1467295253,117.2300,117.2300,117.1301,117.1582,1300
1467295261,117.2850,117.3000,117.2300,117.2300,3300
1467295322,117.2900,117.2900,117.2400,117.2400,800
1467295381,117.3300,117.3300,117.2800,117.2899,2600
1467295490,117.2600,117.2800,117.2600,117.2800,1100
1467295526,117.2284,117.2500,117.2284,117.2300,1200
1467295565,117.1900,117.2100,117.1800,117.1900,2300
1467295623,117.2800,117.2800,117.1900,117.1900,1700
1467295690,117.2920,117.2920,117.2644,117.2644,1800
1467295749,117.2800,117.3400,117.2800,117.2800,500
1467295856,117.3800,117.3900,117.2800,117.3166,1900
1467295916,117.3200,117.4000,117.3200,117.3800,2600
1467295934,117.4100,117.4200,117.3500,117.3500,29300
1467295996,117.4000,117.4400,117.4000,117.4300,1800
1467296098,117.4500,117.4500,117.4500,117.4500,300
1467296101,117.4300,117.4700,117.4100,117.4500,1500
1467296189,117.4700,117.4700,117.4700,117.4700,300
1467296229,117.4100,117.4200,117.4100,117.4200,1500
1467296296,117.4400,117.4400,117.4000,117.4100,1000
1467296398,117.4800,117.4900,117.4200,117.4400,2200
1467296414,117.5200,117.5200,117.4800,117.4800,900
1467296462,117.3800,117.4900,117.3800,117.4900,2400
1467296525,117.4200,117.4200,117.3600,117.3700,900
1467296600,117.4700,117.4700,117.4400,117.4400,1600
1467296677,117.4000,117.4193,117.4000,117.4193,700
1467296706,117.3800,117.4200,117.3673,117.4200,1900
1467296781,117.3490,117.3490,117.3100,117.3100,600
1467296840,117.3200,117.3200,117.3200,117.3200,200
1467296891,117.2800,117.3240,117.2600,117.3240,1400
1467296951,117.3300,117.3300,117.2900,117.3200,800
1467297030,117.3700,117.3700,117.3299,117.3299,1100
1467297118,117.4000,117.4100,117.3500,117.3800,2100
1467297120,117.3801,117.4244,117.3700,117.3701,1900
1467297222,117.3500,117.3701,117.3500,117.3701,300
1467297248,117.4000,117.4000,117.3800,117.4000,1000
1467297312,117.4053,117.4100,117.3900,117.3950,1800
1467297362,117.3500,117.4200,117.3400,117.4200,4200
1467297479,117.4100,117.4100,117.3300,117.3300,1100
1467297539,117.4700,117.4700,117.3900,117.4100,8500
1467297540,117.4200,117.4300,117.3900,117.4300,3300
1467297658,117.3100,117.3800,117.3100,117.3800,800
1467297667,117.3900,117.4300,117.3300,117.3300,3000
1467297748,117.4100,117.4200,117.4100,117.4200,2100
1467297799,117.4000,117.4300,117.3900,117.3900,2800
1467297856,117.3900,117.3900,117.3600,117.3900,800
1467297920,117.4200,117.4500,117.3900,117.4500,1900
1467297998,117.3800,117.3800,117.3800,117.3800,200
1467298022,117.4600,117.4700,117.4100,117.4100,1600
1467298116,117.4600,117.4600,117.4200,117.4200,1100
1467298198,117.4700,117.4700,117.4600,117.4600,1200
1467298206,117.5200,117.5200,117.4700,117.4700,1400
1467298280,117.5700,117.6100,117.5600,117.5800,6600
1467298320,117.5400,117.6000,117.5400,117.5600,1000
1467298391,117.6100,117.6100,117.5600,117.5900,1800
1467298451,117.6700,117.6700,117.6400,117.6400,500
1467298518,117.7600,117.7600,117.7000,117.7000,1300
1467298585,117.8000,117.8300,117.7900,117.7900,2900
1467298638,117.8000,117.8500,117.8000,117.8500,1000
1467298684,117.8300,117.8500,117.8000,117.8500,6200
1467298740,117.8400,117.8500,117.8000,117.8000,3700
1467298805,117.8600,117.8900,117.8500,117.8900,2300
1467298862,117.8700,117.9000,117.8700,117.9000,2400
1467298944,117.8500,117.9000,117.8500,117.8700,5700
1467298987,117.8700,117.8700,117.8400,117.8500,800
1467299041,117.8700,117.9200,117.8600,117.9200,3300
1467299118,117.8800,117.9000,117.8700,117.9000,2900
1467299166,117.8900,117.8950,117.8700,117.8700,1900
1467299253,117.8700,117.8800,117.8500,117.8800,1800
1467299288,117.8700,117.8700,117.8700,117.8700,1600
1467299363,117.8700,117.9100,117.8600,117.8700,4700
1467299410,117.9600,117.9600,117.9400,117.9400,1300
1467299477,117.9200,117.9500,117.8900,117.9500,1200
1467299540,117.9100,117.9100,117.9100,117.9100,400
1467299639,118.0000,118.0100,117.9500,117.9500,11300
1467299697,118.0000,118.0600,118.0000,118.0000,13400
1467299707,118.0100,118.0500,118.0000,118.0250,4000
1467299767,117.9800,118.0200,117.9800,118.0200,2100
1467299840,117.9900,118.0100,117.9900,118.0100,1900
1467299894,117.9500,117.9600,117.9500,117.9600,1400
1467299948,117.9150,117.9400,117.8850,117.8900,1300
1467300007,117.9100,117.9200,117.8972,117.8972,1700
1467300071,117.9000,117.9100,117.9000,117.9000,4700
1467300127,117.8900,117.8900,117.8900,117.8900,800
1467300194,117.8800,117.8800,117.8800,117.8800,300
1467300252,117.8700,117.8700,117.8400,117.8400,1600
1467300352,117.9000,117.9300,117.8600,117.8600,1300
1467300362,117.9000,117.9300,117.8850,117.9300,2700
1467300442,117.9000,117.9000,117.8700,117.8700,800
1467300539,117.9000,117.9200,117.9000,117.9000,4500
1467300541,117.8600,117.9500,117.8600,117.9000,4000
1467300659,117.9900,117.9900,117.9000,117.9000,6200
1467300714,118.0400,118.0400,117.9500,117.9900,1100
1467300721,118.0500,118.0700,118.0300,118.0300,3700
1467300834,118.0500,118.1100,118.0500,118.0500,3100
1467300895,118.1000,118.1000,118.0538,118.0538,700
1467300901,118.0500,118.0750,118.0400,118.0750,2000
1467300978,118.0100,118.0600,118.0100,118.0600,1500
1467301040,117.9900,117.9900,117.9900,117.9900,1500
1467301087,118.0300,118.0400,117.9700,117.9999,2700
1467301189,118.0600,118.0600,118.0200,118.0400,3200
1467301200,118.0360,118.0390,118.0341,118.0341,1600
1467301268,117.9600,117.9600,117.9400,117.9400,1300
1467301320,117.9700,117.9900,117.9500,117.9500,2300
1467301402,118.0300,118.0300,118.0100,118.0100,800
1467301463,118.0100,118.0100,118.0100,118.0100,1500
1467301532,118.0100,118.0100,118.0100,118.0100,100
1467301573,118.0100,118.0500,118.0000,118.0500,1300
1467301620,118.0500,118.0595,118.0200,118.0200,2400
1467301721,118.0500,118.0700,118.0500,118.0500,1500
1467301764,118.0500,118.0600,118.0500,118.0600,700
1467301810,118.0400,118.0550,118.0400,118.0500,1000
1467301887,118.0000,118.0200,118.0000,118.0200,1800
1467301971,118.0500,118.0500,118.0000,118.0000,1500
1467301994,118.0500,118.0500,118.0300,118.0300,900
1467302087,118.0500,118.0800,118.0475,118.0475,1400
1467302116,118.0650,118.0708,118.0500,118.0708,500
1467302203,118.0650,118.0700,118.0500,118.0500,1500
1467302230,118.0500,118.0700,118.0500,118.0500,3000
1467302339,118.0500,118.1000,118.0200,118.0500,7100
1467302340,118.0900,118.0900,118.0300,118.0650,5000
1467302452,118.0600,118.0900,118.0400,118.0500,6600
1467302508,118.0600,118.0800,118.0500,118.0800,500
1467302520,118.0600,118.0600,118.0400,118.0500,1800
1467302596,118.0500,118.0600,118.0200,118.0200,1700
1467302672,118.0500,118.0600,118.0500,118.0500,1900
1467302771,118.0300,118.0370,118.0000,118.0275,900
1467302820,118.0500,118.0800,118.0200,118.0283,5100
1467302886,118.0200,118.0400,118.0100,118.0400,900
1467302954,118.0100,118.0400,118.0100,118.0400,1600
1467303004,118.0550,118.0600,118.0001,118.0200,6500
1467303080,118.0100,118.0600,117.9729,118.0500,4400
1467303153,117.9800,117.9800,117.9800,117.9800,600
1467303200,118.0400,118.0400,118.0300,118.0300,300
1467303299,118.0500,118.0700,118.0371,118.0371,3200
1467303302,118.1100,118.1100,118.0500,118.0500,2500
1467303412,118.1400,118.1644,118.1300,118.1300,300
1467303421,118.2500,118.2800,118.1600,118.1600,6900
1467303501,118.2500,118.2500,118.2300,118.2300,1800
1467303563,118.2500,118.2800,118.2400,118.2400,1500
1467303630,118.2400,118.2900,118.2400,118.2600,2400
1467303676,118.2300,118.2500,118.2200,118.2500,900
1467303759,118.2400,118.2500,118.2400,118.2400,1300
1467303785,118.2400,118.2500,118.2300,118.2500,1600
1467303898,118.2400,118.2500,118.2100,118.2400,2900
1467303901,118.2400,118.2600,118.2328,118.2400,1100
