uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.3900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:121.6050,122.9200
high:121.6200,122.9400
low:121.5600,122.9100
open:121.5800,122.9200
volume:100,63400
1471613400,122.1400,122.1400,121.9300,121.9300,63400
1471613476,121.6450,121.9700,121.6100,121.9700,4600
1471613520,121.7600,121.7600,121.5800,121.5800,9900
1471613614,121.6550,121.8100,121.6550,121.8100,900
1471613681,121.8400,121.8400,121.7700,121.7900,1200
1471613703,121.7500,121.8400,121.7500,121.8400,2700
1471613822,121.7400,121.7400,121.6800,121.7100,2200
1471613880,121.7400,121.7500,121.7400,121.7500,600
1471613999,121.7400,121.7600,121.7300,121.7400,4400
1471614001,121.7400,121.7400,121.7300,121.7400,800
1471614067,121.7600,121.7900,121.7400,121.7400,1900
1471614186,121.8300,121.8300,121.8000,121.8000,1500
1471614290,121.8200,121.8200,121.7900,121.8100,800
1471614345,121.7400,121.8300,121.7250,121.7500,6200
1471614361,121.7200,121.7400,121.7150,121.7350,1300
1471614425,121.6050,121.6800,121.5700,121.6800,2500
1471614539,121.6200,121.6400,121.5600,121.6000,2300
1471614541,121.6050,121.6200,121.5850,121.6200,1300
1471614607,121.6200,121.6300,121.6000,121.6000,800
1471614672,121.7400,121.7800,121.6300,121.6400,6400
1471614722,121.6900,121.7800,121.6900,121.7800,3400
1471614839,121.8200,121.8200,121.6800,121.7000,1800
1471614849,121.7833,121.7833,121.7833,121.7833,200
1471614926,121.9400,121.9400,121.8400,121.8400,1300
1471614960,122.0400,122.0400,121.9700,121.9700,500
1471615048,122.0500,122.0600,122.0500,122.0515,800
1471615094,122.0475,122.0475,122.0400,122.0400,500
1471615156,122.0400,122.0500,122.0400,122.0400,400
1471615203,122.0250,122.0800,121.9800,122.0400,3300
1471615282,121.9900,122.0200,121.9900,122.0200,700
1471615343,122.0800,122.0800,122.0000,122.0300,1700
1471615438,122.1300,122.1300,122.0407,122.0407,6600
1471615445,122.1600,122.1600,122.1300,122.1300,800
1471615517,122.1600,122.1700,122.1000,122.1100,1400
1471615594,122.2200,122.2200,122.2200,122.2200,200
1471615629,122.2900,122.2900,122.2700,122.2900,800
1471615708,122.2700,122.2700,122.2700,122.2700,400
1471615757,122.2500,122.2800,122.2500,122.2700,2800
1471615833,122.2300,122.2300,122.2200,122.2300,600
1471615876,122.2200,122.2700,122.2000,122.2000,3700
1471615976,122.2200,122.2300,122.2000,122.2000,1200
1471615994,122.3500,122.3700,122.2400,122.2400,2700
1471616049,122.3500,122.4000,122.3500,122.3800,1600
1471616119,122.3800,122.3800,122.3800,122.3800,100
1471616169,122.4100,122.4100,122.4000,122.4000,500
1471616243,122.4600,122.4700,122.4500,122.4500,800
1471616282,122.4600,122.4700,122.4350,122.4600,1900
1471616375,122.4200,122.4450,122.3500,122.4300,2600
1471616404,122.4200,122.4200,122.3600,122.3700,1400
1471616490,122.3500,122.3500,122.3500,122.3500,200
1471616542,122.4142,122.4300,122.3700,122.3700,1100
1471616580,122.4100,122.4100,122.4000,122.4001,1100
1471616641,122.3700,122.3900,122.3700,122.3900,500
1471616759,122.3800,122.4100,122.3800,122.4100,600
1471616810,122.3900,122.4300,122.3628,122.3800,2500
1471616826,122.3500,122.3800,122.3500,122.3800,1300
1471616890,122.3600,122.3600,122.3300,122.3400,1000
1471616941,122.3700,122.3800,122.3100,122.3400,2000
1471617012,122.3400,122.3400,122.3000,122.3300,1400
1471617062,122.3600,122.3600,122.3300,122.3300,1000
1471617128,122.3700,122.3700,122.3500,122.3500,600
1471617187,122.3000,122.3400,122.3000,122.3300,800
1471617297,122.2500,122.3100,122.2500,122.3100,1200
1471617320,122.2600,122.2600,122.2310,122.2310,800
1471617369,122.2900,122.2900,122.2700,122.2700,2000
1471617446,122.2600,122.2600,122.2600,122.2600,200
1471617481,122.2500,122.2600,122.2500,122.2600,500
1471617567,122.2500,122.2510,122.2500,122.2510,200
1471617619,122.2700,122.2700,122.2450,122.2500,1100
1471617661,122.2700,122.2700,122.2600,122.2600,800
1471617778,122.2600,122.2800,122.2500,122.2800,2700
1471617838,122.3300,122.3400,122.2700,122.2800,3600
1471617841,122.3110,122.3300,122.3100,122.3300,2000
1471617956,122.3100,122.3300,122.3100,122.3300,500
1471617970,122.3350,122.3400,122.3200,122.3200,1200
1471618022,122.2800,122.3300,122.2750,122.3300,1300
1471618096,122.2710,122.2710,122.2710,122.2710,100
1471618151,122.2700,122.2800,122.2700,122.2800,2000
1471618210,122.1800,122.2600,122.1800,122.2600,9500
1471618289,122.1600,122.1900,122.1600,122.1900,700
1471618322,122.1750,122.1800,122.1500,122.1700,1700
1471618398,122.1310,122.1700,122.1310,122.1700,400
1471618460,122.1600,122.1600,122.1000,122.1200,3100
1471618501,122.1600,122.1600,122.1500,122.1500,800
1471618572,122.1500,122.1500,122.1300,122.1500,800
1471618621,122.1000,122.1500,122.1000,122.1300,3600
1471618686,122.0600,122.0700,122.0400,122.0600,1000
1471618742,122.0500,122.0600,122.0500,122.0600,200
1471618801,122.1100,122.1100,122.0500,122.0600,2900
1471618860,122.1000,122.1000,122.1000,122.1000,300
1471618961,122.0650,122.0900,122.0600,122.0900,2900
1471618981,122.0650,122.0800,122.0200,122.0800,2200
1471619057,122.0720,122.0800,122.0600,122.0700,1300
