uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:122.3900,123.2700
high:122.3900,123.2800
low:122.3501,123.1700
open:122.3800,123.2800
volume:0,13900
1471959000,122.4200,122.8000,122.4200,122.8000,13900
1471959110,122.9299,122.9299,122.8100,122.8100,700
1471959133,122.9500,122.9800,122.9500,122.9600,1000
1471959185,122.9800,122.9800,122.9500,122.9500,1500
1471959242,122.9400,122.9500,122.8800,122.9500,900
1471959300,123.0000,123.0000,122.9600,122.9600,2100
1471959410,123.2700,123.2800,123.0800,123.1000,4000
1471959422,123.2200,123.2800,123.1500,123.2800,1200
1471959529,123.2000,123.2400,123.0400,123.1700,2300
1471959547,123.1500,123.2400,123.1500,123.2400,300
1471959625,123.2000,123.2600,123.1700,123.2600,1000
1471959680,123.1800,123.1800,123.1000,123.1000,300
1471959748,123.2400,123.2400,123.1700,123.1800,1300
1471959783,123.1799,123.2400,123.1700,123.2399,1400
1471959893,123.2100,123.2100,123.1400,123.1800,400
1471959903,123.0800,123.1700,123.0800,123.1700,1900
1471959978,123.0600,123.1100,123.0395,123.0400,1600
1471960077,123.0000,123.0600,122.9700,123.0600,2300
1471960081,122.9600,123.0500,122.9600,123.0300,1300
1471960179,122.9400,122.9400,122.9400,122.9400,500
1471960205,122.8800,122.8800,122.8400,122.8750,1000
1471960305,122.8300,122.8600,122.8300,122.8600,1200
1471960323,122.9200,122.9200,122.8600,122.8600,900
1471960403,122.8900,122.9150,122.8900,122.9150,1000
1471960486,122.9500,122.9800,122.9300,122.9300,1500
1471960505,122.9900,122.9900,122.9400,122.9400,1600
1471960561,122.9800,123.0000,122.9500,122.9600,2300
1471960638,123.0000,123.0300,123.0000,123.0300,1400
1471960684,122.9800,122.9800,122.9700,122.9700,900
1471960795,122.9900,122.9900,122.9900,122.9900,200
1471960801,122.9800,123.0400,122.9800,123.0400,1300
1471960912,122.9600,122.9800,122.9400,122.9400,5600
1471960922,122.9650,122.9900,122.9600,122.9700,1200
1471960982,122.9600,122.9700,122.9401,122.9401,1100
1471961060,122.8900,122.9400,122.8900,122.9400,2400
1471961102,122.8000,122.8700,122.8000,122.8700,600
1471961160,122.7100,122.8200,122.7100,122.8200,1800
1471961227,122.6700,122.7100,122.6700,122.7100,1100
1471961296,122.6000,122.6500,122.6000,122.6250,3300
1471961372,122.5200,122.6100,122.5200,122.6100,1900
1471961414,122.5800,122.5900,122.5500,122.5500,1800
1471961488,122.6500,122.6500,122.6200,122.6200,600
1471961556,122.6900,122.7000,122.6900,122.6975,400
1471961599,122.6800,122.6800,122.6700,122.6800,500
1471961645,122.6700,122.7100,122.6600,122.6600,1600
1471961704,122.6720,122.6800,122.6600,122.6600,800
1471961767,122.6600,122.6900,122.6600,122.6900,300
1471961830,122.6800,122.7000,122.6600,122.7000,1900
1471961884,122.6900,122.7000,122.6900,122.7000,700
1471961996,122.6100,122.7100,122.6100,122.6800,1200
1471962001,122.6900,122.6900,122.6400,122.6400,1100
1471962069,122.6700,122.7400,122.6700,122.7400,1500
1471962180,122.5900,122.7000,122.5900,122.7000,900
1471962247,122.6200,122.6450,122.6200,122.6300,1000
1471962324,122.6300,122.6500,122.6300,122.6500,600
1471962367,122.6700,122.6850,122.6400,122.6400,1500
1471962473,122.7200,122.7200,122.6600,122.6600,600
1471962491,122.7400,122.7400,122.7200,122.7200,500
1471962547,122.7400,122.7700,122.7300,122.7700,1200
1471962605,122.7200,122.7700,122.7200,122.7400,1800
1471962710,122.7100,122.7300,122.7100,122.7300,1000
1471962772,122.7100,122.7100,122.7000,122.7100,1200
1471962838,122.7000,122.7200,122.7000,122.7100,1200
1471962840,122.6600,122.7000,122.6500,122.7000,1600
1471962915,122.7100,122.7200,122.6700,122.6700,1800
1471963001,122.6900,122.7000,122.6900,122.7000,700
1471963054,122.6800,122.6800,122.6700,122.6700,1300
1471963110,122.7300,122.7300,122.7100,122.7100,1000
1471963193,122.7400,122.7500,122.7300,122.7400,1000
1471963203,122.7400,122.7500,122.7200,122.7400,1700
1471963266,122.7100,122.7600,122.7100,122.7500,2100
1471963324,122.7100,122.7200,122.7100,122.7200,800
1471963381,122.7000,122.7100,122.7000,122.7100,300
1471963440,122.6700,122.7000,122.6500,122.7000,3300
1471963559,122.6950,122.7100,122.6950,122.7100,1200
1471963573,122.7500,122.7500,122.6900,122.6900,1800
1471963637,122.7300,122.7600,122.7300,122.7600,1300
1471963718,122.7700,122.7800,122.7700,122.7700,600
1471963810,122.7500,122.7900,122.7500,122.7700,2100
1471963886,122.7600,122.7600,122.7501,122.7501,300
1471963921,122.7600,122.7700,122.7550,122.7700,1100
1471963997,122.7500,122.7500,122.7500,122.7500,500
1471964098,122.7600,122.7600,122.7400,122.7450,1800
1471964104,122.8100,122.8100,122.7600,122.7600,900
1471964180,122.7900,122.8100,122.7900,122.8000,1400
1471964240,122.7600,122.7800,122.7600,122.7800,1000
1471964285,122.7700,122.7900,122.7700,122.7900,200
1471964359,122.7500,122.7800,122.7300,122.7700,3400
1471964420,122.7300,122.7500,122.7300,122.7500,600
1471964466,122.7300,122.7300,122.7000,122.7300,1600
1471964578,122.6800,122.7300,122.6800,122.7300,3300
1471964581,122.7200,122.7200,122.6800,122.6850,1800
1471964654,122.6775,122.7200,122.6700,122.7200,1400
1471964705,122.6600,122.6800,122.6600,122.6800,1600
1471964774,122.6650,122.6700,122.6600,122.6600,800
1471964828,122.6600,122.6800,122.6600,122.6650,1700
1471964922,122.6600,122.6800,122.6300,122.6700,2800
1471964996,122.6500,122.7000,122.6500,122.6700,2200
1471965056,122.6200,122.6500,122.6200,122.6500,2400
1471965069,122.5900,122.6450,122.5900,122.6200,4500
1471965124,122.5900,122.6200,122.5900,122.6100,3500
1471965183,122.5600,122.5900,122.5600,122.5900,600
1471965290,122.5300,122.5450,122.5300,122.5450,2900
1471965305,122.5500,122.5900,122.5300,122.5300,11300
1471965371,122.5450,122.5825,122.5450,122.5600,1000
1471965430,122.5301,122.5400,122.5300,122.5400,300
1471965480,122.5300,122.5300,122.4700,122.5300,5900
1471965547,122.5300,122.5500,122.5300,122.5300,700
1471965600,122.5700,122.5700,122.5600,122.5600,400
1471965715,122.5700,122.6000,122.5700,122.6000,1700
1471965726,122.5800,122.5800,122.5700,122.5800,800
1471965842,122.6000,122.6000,122.5800,122.5800,400
1471965903,122.5700,122.6000,122.5700,122.6000,900
1471966026,122.5800,122.5800,122.5600,122.5800,1200
1471966086,122.5600,122.5600,122.5600,122.5600,400
1471966165,122.4700,122.5100,122.4700,122.5100,1500
1471966202,122.4330,122.4800,122.4330,122.4700,1200
1471966267,122.4300,122.4500,122.4300,122.4500,1200
1471966323,122.4400,122.4400,122.4400,122.4400,200
1471966406,122.4400,122.4500,122.4300,122.4500,1500
1471966441,122.4600,122.4600,122.4600,122.4600,500
1471966552,122.4300,122.4400,122.4300,122.4400,700
1471966578,122.4200,122.4500,122.4200,122.4400,500
1471966679,122.3900,122.4300,122.3501,122.4200,2700
1471966712,122.4200,122.4200,122.3801,122.3900,900
1471966773,122.3900,122.3900,122.3900,122.3900,200
1471966850,122.4400,122.4500,122.3800,122.3800,1400
1471966875,122.4200,122.4343,122.4200,122.4343,400
1471966949,122.3900,122.4300,122.3900,122.4200,1400
1471967036,122.4400,122.4400,122.4100,122.4100,800
1471967043,122.4400,122.4600,122.4400,122.4400,500
1471967120,122.5100,122.5100,122.4700,122.4700,600
1471967190,122.5750,122.5750,122.5400,122.5400,700
1471967274,122.5600,122.5600,122.5400,122.5500,600
1471967292,122.5700,122.5700,122.5550,122.5550,400
1471967349,122.5900,122.5900,122.5900,122.5900,100
1471967456,122.6100,122.6100,122.5900,122.5900,500
1471967460,122.6200,122.6200,122.6100,122.6100,300
1471967560,122.6300,122.6300,122.6300,122.6300,100
1471967583,122.6300,122.6400,122.6200,122.6300,1600
1471967646,122.6300,122.6300,122.6300,122.6300,100
1471967709,122.6300,122.6600,122.6300,122.6600,1100
1471967763,122.6300,122.6300,122.6300,122.6300,600
1471967831,122.6300,122.6300,122.6150,122.6300,1400
1471967955,122.6300,122.6300,122.6200,122.6200,1400
1471968117,122.6300,122.6500,122.6300,122.6500,1100
1471968120,122.6600,122.6600,122.6300,122.6300,1200
1471968234,122.6300,122.6400,122.6000,122.6400,1700
1471968279,122.6300,122.6400,122.6300,122.6400,200
1471968305,122.6100,122.6100,122.6000,122.6000,700
1471968374,122.5800,122.6100,122.5800,122.6100,900
1471968428,122.5500,122.5700,122.5500,122.5700,1400
1471968529,122.5100,122.5100,122.5100,122.5100,100
1471968570,122.5100,122.5100,122.5100,122.5100,100
1471968609,122.5000,122.5000,122.4800,122.4900,800
1471968697,122.5300,122.5300,122.5000,122.5100,1100
1471968747,122.5500,122.5500,122.5500,122.5500,1300
1471968951,122.6000,122.6000,122.6000,122.6000,400
1471969017,122.6400,122.6400,122.6200,122.6356,700
1471969029,122.6600,122.6600,122.6300,122.6300,600
1471969106,122.6700,122.6700,122.6500,122.6500,500
1471969150,122.6500,122.6600,122.6500,122.6500,600
1471969304,122.6900,122.6900,122.6700,122.6700,700
1471969339,122.6900,122.7200,122.6900,122.7200,1000
1471969426,122.6800,122.6800,122.6800,122.6800,600
1471969478,122.6900,122.6900,122.6800,122.6800,600
1471969527,122.7000,122.7000,122.6850,122.6850,500
1471969567,122.7100,122.7200,122.7000,122.7000,500
1471969655,122.7100,122.7100,122.7100,122.7100,200
1471969700,122.7200,122.7300,122.7200,122.7200,500
1471969752,122.7500,122.7599,122.7400,122.7400,400
1471969864,122.7600,122.7660,122.7600,122.7660,500
1471969925,122.7800,122.7800,122.7601,122.7700,700
1471970026,122.7601,122.7700,122.7601,122.7700,500
1471970041,122.7900,122.7900,122.7600,122.7700,1600
1471970175,122.7800,122.7800,122.7600,122.7700,500
1471970239,122.7900,122.7900,122.7700,122.7700,1000
1471970325,122.8100,122.8100,122.8000,122.8000,600
1471970342,122.7900,122.8100,122.7800,122.8100,1800
1471970418,122.8300,122.8300,122.7900,122.7900,400
1471970465,122.8100,122.8200,122.8100,122.8200,400
1471970570,122.8200,122.8200,122.8036,122.8036,200
1471970590,122.7920,122.8200,122.7920,122.8200,500
1471970679,122.8000,122.8000,122.7900,122.7900,400
1471970751,122.7900,122.7900,122.7900,122.7900,300
1471970764,122.7800,122.7900,122.7800,122.7900,600
1471970831,122.8000,122.8000,122.7800,122.7800,400
1471970881,122.8201,122.8400,122.8100,122.8100,1100
1471970995,122.8399,122.8400,122.8300,122.8300,300
1471971017,122.8600,122.8600,122.8400,122.8400,500
1471971090,122.8200,122.8300,122.8200,122.8300,600
1471971176,122.8101,122.8300,122.8101,122.8300,1300
1471971234,122.7900,122.8200,122.7900,122.8200,1100
1471971243,122.7500,122.7800,122.7500,122.7800,400
1471971321,122.7600,122.7600,122.7300,122.7400,1000
1471971367,122.8000,122.8000,122.7501,122.7501,500
1471971434,122.7900,122.7900,122.7900,122.7900,600
1471971563,122.8000,122.8100,122.8000,122.8100,300
1471971608,122.7700,122.7900,122.7700,122.7900,600
1471971682,122.7600,122.7600,122.7600,122.7600,800
1471971770,122.8400,122.8400,122.7700,122.7800,1800
1471971788,122.8100,122.8289,122.8100,122.8289,500
1471971846,122.8000,122.8000,122.8000,122.8000,400
1471971901,122.7600,122.7700,122.7470,122.7700,900
1471971993,122.7800,122.7900,122.7800,122.7800,500
1471972024,122.7300,122.7600,122.7200,122.7600,1300
1471972196,122.7100,122.7100,122.7000,122.7100,400
1471972206,122.7150,122.7150,122.7100,122.7100,900
1471972268,122.7300,122.7300,122.7000,122.7000,400
1471972323,122.7300,122.7400,122.7200,122.7400,700
1471972472,122.7500,122.7500,122.7300,122.7300,700
1471972503,122.7600,122.7800,122.7501,122.7800,800
1471972658,122.8000,122.8100,122.8000,122.8100,400
1471972681,122.8200,122.8300,122.7801,122.8100,1000
1471972753,122.8000,122.8000,122.7900,122.8000,1600
1471972830,122.8600,122.8600,122.8600,122.8600,300
1471972860,122.8499,122.8600,122.8400,122.8600,800
1471973008,122.8880,122.8900,122.8600,122.8700,2100
1471973060,122.8600,122.8600,122.8600,122.8600,600
1471973137,122.8600,122.8600,122.8600,122.8600,600
1471973247,122.8700,122.8700,122.8700,122.8700,100
1471973280,122.8700,122.8700,122.8600,122.8600,600
1471973360,122.8600,122.8700,122.8500,122.8600,800
1471973404,122.8500,122.8500,122.8500,122.8500,800
1471973498,122.8200,122.8200,122.8199,122.8199,400
1471973521,122.8300,122.8300,122.8200,122.8300,500
1471973584,122.8500,122.8500,122.8400,122.8400,800
1471973659,122.8500,122.8600,122.8300,122.8300,1200
1471973756,122.8400,122.8500,122.8240,122.8500,1300
1471973768,122.7800,122.8300,122.7800,122.8200,1900
1471973847,122.8100,122.8100,122.7700,122.7700,1100
1471973896,122.8100,122.8210,122.8100,122.8210,800
1471974035,122.8700,122.8700,122.8300,122.8300,1300
1471974124,122.8400,122.8600,122.8400,122.8600,400
1471974224,122.8140,122.8140,122.8140,122.8140,100
1471974269,122.8250,122.8250,122.8250,122.8250,100
1471974300,122.8100,122.8200,122.8100,122.8200,300
1471974390,122.8200,122.8200,122.8200,122.8200,600
1471974502,122.8400,122.8400,122.8400,122.8400,500
1471974563,122.8700,122.8900,122.8700,122.8700,1100
1471974614,122.8500,122.8800,122.8500,122.8700,900
1471974674,122.8700,122.8700,122.8450,122.8500,700
1471974736,122.8800,122.8900,122.8800,122.8900,200
1471974837,122.8600,122.8800,122.8600,122.8800,800
1471974849,122.8900,122.8900,122.8580,122.8580,1200
1471974942,122.8900,122.8900,122.8900,122.8900,200
1471974993,122.8700,122.8700,122.8700,122.8700,300
1471975031,122.8900,122.8900,122.8800,122.8800,800
1471975199,122.8800,122.9000,122.8780,122.8800,1700
1471975258,122.8100,122.8700,122.8100,122.8700,1000
